feed,title,long_url,short_url
GN:T:AI,Britain needs to protect citizens’ rights in the race for AI - The Guardian,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPMUVqWmp2TWJKRk5UVVpRTTFFcEI5YWxMNE1jMEgydmFhZ3NfWFFKS2ZvaGUzZEFFVjBvbkdvaTZObldUMndxamR4OXZjUkNoNnVrVnFrb3FWb0hDZmptT2p6RVJZajlTa2luRzBINUZaeHFSVWRnWm9DdzB3UWxxVHFXTmo3ZnoycVZIMEZmNGZvTTRicm5ucmt2TWRiYl9ocTdtWElzWGV6cUJDQ21GRlFCYVgzOXpIREdHaXVkTk9GZw?oc=5,https://da.gd/322T4i
GN:T:AI,3 Top AI Stocks That Could Crash in 2025 - The Motley Fool,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPeHF2QktrRDlFSDJvYTNpcVlzTlJqUW1Ua21jb0ozQmc2eWdJSW1GSUNBTVhRODhRSnFoSmdTOGI3TVhxWXIwb19fNkZtMU9iN0xqcUJha20wSG9tTWJuUXlScEtRV2xaVW1iRURRMXRGZ3hhU2ZIWVZ1anp5UkR6cm5LZEhIRVAyblNZ?oc=5,https://da.gd/ccSXxQ
GN:T:AI,DeepMind working on distributed training of large AI models - The Register,https://news.google.com/rss/articles/CBMijAFBVV95cUxNcm9RanZ4Rk9EaEliZlVMN1BxM2F0RmtZZWNHUVE4ZGdUWW4waWdsanllWTZTOUY0TTU2SmNyUE40X3NjTG41ckxQdU8wcTJrelJoYTE0THQxNUJvVG1fS2Z1V2VwMFZDalg1U0pjcllQdHlKMWZYZ2R1bS0zeUg0a1hOTXM1Wmh1QjBSYdIBkgFBVV95cUxPM3pvNjFnYWRVb3gzMUwzV1Q2X3J2UWdFdzdhcW4wS2xXNXNrWGFLaE1QUnA1bjlFV1FFZXRSclY0cFoyWm9ZNXRfNG41Rk1qanctazY1ZVlfQmtHQTN0eEtpcWJLQ1FsdVp2WEp3S0FrWDhCbV9hU0IzVFRaeE04cXpRY2lQNWN6eHUwdXZsdUd2UQ?oc=5,https://da.gd/xJcY8a
GN:T:AI,Why You Shouldn’t Let AI Write Your Emails - TIME,https://news.google.com/rss/articles/CBMibkFVX3lxTE0wcURxamJIVjdKb0s5d3VaQk5lbHJXM2U0UWxIMlhjM2dyZWh5WWNldER5Vy1XTmtSRDRSTmFSUWp3VVZ0b0FfanVjSGdvaDhKSEdYbnpyT1ppdzBhVWZYa1RCN2tLUTE2WDlDWmVB?oc=5,https://da.gd/iW7GH
GN:T:AI,People are starting to trust AI more – and view it as more human-like - New Scientist,https://news.google.com/rss/articles/CBMiswFBVV95cUxQaTI1WkxVdVlpWF85M0FPblRuR0Z4VjVnREh6UWhCei1CRHRpSEo2SWZmZURIWEE4MmtITEF6Z2U3MDVDTHFqeG4taGNvODgzTEhVX0RRMk9VVl8xQm5LVnF5bEZSc0VrNXFWU2U1alBzNzUyUGtkYUVtLXRsbEhlQkY3bVNNVkZQYjV0MzdYOFFXYzBNUGhKbVpUbW12U3RrTXBxZXNNbUR1QThLU21zZENjaw?oc=5,https://da.gd/MIuk
GN:T:AI,AI chip startup Positron raises $23.5 million seed round to take on Nvidia - Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxQTVlZNEdHV2RCYW05SlZQTUlWVmo2MmVWaE1ZMWNjM3U1ckNDUjEwNHBGUENmRE1JMDBLelMzSlVzemRuYTJzMWxkSEx6clJPRDNrSUZIV3lROUhkcUhRc0NQYktBNFpzZGNOODJyV3NaOW9MRE44aTVfTVdsZGVVV0NWQQ?oc=5,https://da.gd/YNlFS
GN:T:AI,Sardine AI Raises $70M to Make Fraud and Compliance Teams More Productive - Business Wire,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQUmtobkQxWmt5U3RyRlZQVlVMeE9talprVzdSbm01RFU0MmYxVXNtV2J4STB4NFNEV0JHWlpTbUpSTGxMR0c5NUpoTjR0SlBTQlNQZ0tyVm0ySVpsaFctemFnR1VTV1Vhbmw2cUJyOGRneG1VT3pzTTZseEdGZG5qaGl6WUM0UlRFVkF5NnJDR3ZmMVNnY1B0djBRbVFzN1dWZUNYR3poWlVyRFJ5elNESGpaWnRYLTJpNXBKWVkzeUgzUDRES0d0Tw?oc=5,https://da.gd/ozWobI
GN:T:AI,Can AI save dating apps? - Mashable,https://news.google.com/rss/articles/CBMic0FVX3lxTE45M0M1aHJPSGRXbHl3bE1xUGt0SFROVEEtNUlIVURRdnc5WFd5bHpLTkpuSDZTbUtKa3VUQkJZZzNmcW9NcTgwWnhXQktvM0ROUnlnQ3RYOXVLTmNudFVfYXFjV20xeHdiNDZXekpmVmVqWGs?oc=5,https://da.gd/NsxL2
GN:T:AI,"Legal fight against AI-generated child pornography is complicated – a legal scholar explains why, and how the law could catch up - The Conversation",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPd3hydlNFaFh0MzBVN05yM2ZWTlp4M1dTMW8xT3dhb2gyVFdVWFJOdnZOeFptVGxISW1vbkNLQS1TZ2lKbmdVcU9hU2l5TGo0S2JxeTZvMG9id2Q1QmI0ME1kc0VyTEptZjJPc3Rfa3FEbGNtN1pfc092WUlvdVIydlNjSExuX0x1RHJZYUpoYzhNRGJOWWhxZnhSUEQxcEZsUUtrSDZraVpHRndjX2dmR1pSQURweDRrR3czbGVQUF91MDNUa1lTNmZKTEE2MDJxT1VjeF9HamtNSHpzZmduZkdtZktUdi1iVkwxUzNRWUhvZw?oc=5,https://da.gd/VNbxV
GN:T:AI,‘Significant inaccuracies’ found in AI-generated news summaries: BBC - The Hill,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOZkNWZGZkSnhtOUVzdEVXUDZMOXdLMlp0TXQxUndNdHNHTmlsLVBJOXdqVkpkUkxkLXJFNVlScU5IRHZpOHp6TFZVOFdNWjc3VE9Xc2ZzcTNsanktQ3ZDQjlxeFlwVE1HcmVTbnBSYkdXdTlQZDRjWGNsSG81SmZENHJiLVJfNzZN0gGOAUFVX3lxTE1WRm9UOEZBZHptdWk4MW9qazV0ZDNFc3p1TWdpU2M3YXozSzZPWnZpcnBRbXNyeHY3UkJBSDRGWEZPSHRrTjlEcWVnb0NsYXJMU3dpQmVfNEM2STh3eXZDLUJvTjZLU0l3Vml6dnNXdmZDSmJXVzh3ZmxVUUxFWVVuNnYtdGp0eU9VejJqQ0E?oc=5,https://da.gd/8B8RFt
