feed,title,long_url,short_url
ArXiv:Data,DataVault: A Data Storage Infrastructure for the Einstein Toolkit,https://arxiv.org/abs/2012.06635v1,
ArXiv:Data,TabTransformer: Tabular Data Modeling Using Contextual Embeddings,https://arxiv.org/abs/2012.06678v1,
ArXiv:Data,Learning Representations from Temporally Smooth Data,https://arxiv.org/abs/2012.06694v1,
ArXiv:Data,Internet of Underwater Things and Big Marine Data Analytics -- A Comprehensive Survey,https://arxiv.org/abs/2012.06712v1,
ArXiv:Data,Learning Consistent Deep Generative Models from Sparse Data via Prediction Constraints,https://arxiv.org/abs/2012.06718v1,
ArXiv:Data,Sampling Training Data for Continual Learning Between Robots and the Cloud,https://arxiv.org/abs/2012.06739v1,
ArXiv:Data,Fusion of Range and Stereo Data for High-Resolution Scene-Modeling,https://arxiv.org/abs/2012.06769v1,
ArXiv:Data,Filtering DDoS Attacks from Unlabeled Network Traffic Data Using Online Deep Learning,https://arxiv.org/abs/2012.06805v1,
ArXiv:Data,An improved mixture of probabilistic PCA for nonlinear data-driven process monitoring,https://arxiv.org/abs/2012.06830v1,
ArXiv:Data,PAIRS AutoGeo: an Automated Machine Learning Framework for Massive Geospatial Data,https://arxiv.org/abs/2012.06907v1,
ArXiv:Data,Characterizing People's Daily Activity Patterns in the Urban Environment: A Mobility Network Approach with Geographic Context-Aware Twitter Data,https://arxiv.org/abs/2012.06920v1,
ArXiv:Data,Comparing Generic and Community-Situated Crowdsourcing for Data Validation in the Context of Recovery from Substance Use Disorders,https://arxiv.org/abs/2012.06965v1,
ArXiv:Data,C2C-GenDA: Cluster-to-Cluster Generation for Data Augmentation of Slot Filling,https://arxiv.org/abs/2012.07004v1,
ArXiv:Data,DeepSweep: An Evaluation Framework for Mitigating DNN Backdoor Attacks using Data Augmentation,https://arxiv.org/abs/2012.07006v1,
ArXiv:Data,Data-Driven Dispatchable Regions with Valid Boundaries for Renewable Power Generation: Concept and Construction,https://arxiv.org/abs/2012.07009v1,
ArXiv:Data,Learning Distributed Representations of Code Snippets from Unlabeled Data,https://arxiv.org/abs/2012.07023v1,
ArXiv:Data,Improving the Classification of Rare Chords with Unlabeled Data,https://arxiv.org/abs/2012.07055v1,
ArXiv:Data,Leaking Sensitive Financial Accounting Data in Plain Sight using Deep Autoencoder Neural Networks,https://arxiv.org/abs/2012.07110v1,
ArXiv:Data,Pseudo Shots: Few-Shot Learning with Auxiliary Data,https://arxiv.org/abs/2012.07176v1,
ArXiv:Data,Simple Copy-Paste is a Strong Data Augmentation Method for Instance Segmentation,https://arxiv.org/abs/2012.07177v1,
ArXiv:Data,A Data Stream Ensemble Assisted Multifactorial Evolutionary Algorithm for Offline Data-driven Dynamic Optimization,https://arxiv.org/abs/2012.07225v1,
ArXiv:Data,Data-driven Control of an LCC HVDC System for Real-time Frequency Regulation,https://arxiv.org/abs/2012.07273v1,
ArXiv:Data,Relieving the Need for Bi-Level Decision-Making for Optimal Retail Pricing via Online Meta-Prediction of Data-Driven Demand Response of HVAC Systems,https://arxiv.org/abs/2012.07275v1,
ArXiv:Data,Towards Accurate Spatiotemporal COVID-19 Risk Scores using High Resolution Real-World Mobility Data,https://arxiv.org/abs/2012.07283v1,
ArXiv:Data,Source Data-absent Unsupervised Domain Adaptation through Hypothesis Transfer and Labeling Transfer,https://arxiv.org/abs/2012.07297v1,
ArXiv:Data,Reasoning about disclosure in data integration in the presence of source constraints,https://arxiv.org/abs/1906.00624v2,
ArXiv:Data,Variational Auto-encoder Based Bayesian Poisson Tensor Factorization for Sparse and Imbalanced Count Data,https://arxiv.org/abs/1910.05570v2,
ArXiv:Data,MICK: A Meta-Learning Framework for Few-shot Relation Classification with Small Training Data,https://arxiv.org/abs/2004.14164v2,
ArXiv:Data,What You Must Remember When Transforming Datawords,https://arxiv.org/abs/2005.02596v2,
ArXiv:Data,COVID-19 Image Data Collection: Prospective Predictions Are the Future,https://arxiv.org/abs/2006.11988v3,
ArXiv:Data,Pricing Fresh Data,https://arxiv.org/abs/2006.16805v3,
ArXiv:Data,A Privacy Preserved and Cost Efficient Control Scheme for Coronavirus Outbreak Using Call Data Record and Contact Tracing,https://arxiv.org/abs/2010.01521v2,
ArXiv:Data,Interpretable Visualization and Higher-Order Dimension Reduction for ECoG Data,https://arxiv.org/abs/2011.09447v3,
ArXiv:Data,Clustering multivariate functional data using unsupervised binary trees,https://arxiv.org/abs/2012.05973v2,
ArXiv:Data,A simulation study to compare 210Pb dating data analyses,https://arxiv.org/abs/2012.06819v1,
ArXiv:Data,Increased peak detection accuracy in over-dispersed ChIP-seq data with supervised segmentation models,https://arxiv.org/abs/2012.06848v1,
ArXiv:Data,From controlled to undisciplined data: estimating causal effects in the era of data science using a potential outcome framework,https://arxiv.org/abs/2012.06865v1,
ArXiv:Data,Model-assisted estimation in high-dimensional settings for survey data,https://arxiv.org/abs/2012.07385v1,
ArXiv:Data,Data-driven model reduction of agent-based systems using the Koopman generator,https://arxiv.org/abs/2012.07718v1,
ArXiv:Data,The Bivariate Defective Gompertz Distribution Based on Clayton Copula with Applications to Medical Data,https://arxiv.org/abs/2012.07824v1,
ArXiv:Data,Elastic Priors to Dynamically Borrow Information from Historical Data in Clinical Trials,https://arxiv.org/abs/2009.06083v2,
