feed,title,long_url,short_url
GN:S:C,Athens' new sustainability consultant on citizen power for climate - Online Athens,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNZkNrTW9RMlZBNmZsNUp4NXZadk1uYTBXOEhPVHVQb0xfV3lLWHlKM09UMG9wdldTSEhmMmg0WW12VDNBczhtTC11SnpDZzFhUjJXdmFxenNZMVBfSEFVOEhfOWxYeWhsRnVtRmVWQmU3TmFNZnUteWQ0SmVhNHB3bGl0OG5td0dZZUVSWGdqeGZXY1I5ZC1MUlE3WDRiQ3hUQzRyNmFubmlDYUxTMEc4MnVFRW1WenVfcGh5bUpGVFhKVmZUTDJhb2lQYUhvd2F6aC1j?oc=5,
GN:S:C,Climate Talk: Scientist explains why Earth is 'running a fever' - The Augusta Chronicle,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNQzBhMUozSHZtVlNaZW1PU2tWckEtRFg5ZFJOQklEazU0U3h5QXlNaHpvLTJNY24tZ3FxYXhGbm9CeUh4cFZGcE5ESUNkTlozaGZZVklfSjNTbTc2YUZZNkFySHRxVUVkRFlmcU0tWk44TkVhVGJIQXpfOVE1NTdFSm9zb21KLVk4YUNZT3FkOFVLSWkzeEpheUF4V2Z1VFg1aVAxbEVSNXp4R2lDQS1GcmRaTHF0dUk0OFB2dDF6ckNnRVNRZkdLRg?oc=5,
GN:S:C,"Rather than weaken climate law, Assembly proposes $500 checks to cover higher energy bills - City & State New York",https://news.google.com/rss/articles/CBMizwFBVV95cUxORDNRSUNMYlhLVndFLW9OZWRXUzI4UFJnZmdZWDJPUW9TelprQ1NWWEhDSDI4cl92enZDSjk2QlFORm9JUlhlTzhCb21NTVBZTHY1Q0RJbF9SM3ZOb1V5S1p2aEctVVpJSDRwTlgwbVVtYkxhVl8yaVN1OTVHTzMwcnVzMzNBT3RnMF9KVVNsWDVrQ3VZbzJVUVFBWGdXVFplMDZRYVE5NjhSTW1zMHFXekdJNG0yZFhNT0lBZXRCREtDSWw0cjVsZWZ5dkZDeWM?oc=5,
GN:S:C,FSD Africa Investments and Allied Climate Partners commit $50 million in catalytic capital to anchor the African Transition Acceleration Fund (ATAF) - PR Newswire,https://news.google.com/rss/articles/CBMiqAJBVV95cUxPSWRGbGRKZjNBbjRwZHZIamlPZlNoVE1VVVJoLXE1clZoc0VrRjlLM0Z2VVd0a0E3MUVRMVpLcHN0RmM5Z0JTZ0tkSzFjVjROWUpGOW4yQld2bGt5X1lKNTNUZ09mc0V6dUMzWUpvampPU2FZRkRjb2NDOTJuWGZObG1yMURhX3BOaEVFMFBYSVVYS2xvRFByZWpmaXBDc19DT1hHMnhjMVVQTkpiSGN3RzhBVDlHcmlZeUFLem14MElOZVkwa2N3VnNxbHJINnJXN0NjdnNiMm9aWkVFUVRXbWhxUFk5TkNwQVoxWmI2a2NPcjZ3ZHRhNjVNYmRRZ3M2WEIxa3Z2N29iM1NjQXF4a2lReVZSTU4xTG5MelFoR1MzZmExRzJaVQ?oc=5,
GN:S:C,What’s the worst that could happen with climate change? - National Centre for Atmospheric Science,https://news.google.com/rss/articles/CBMihwFBVV95cUxNWGo5V3NWLXJtMGJiTHowM184ejdXVWVkTEI4REpBQ2RqYTdBaUQ1ZVhmMlM2cU1yMjV4VXU3akhvSmlqeEUwMV9fdkZTU1VjVDJ2aTR6TzJ0aXdTZ0ZGWUp0cnU1bXNKUXZLdzJBS1c5dEpKakJpNlpkM3AzcU9BU0FtdUFVRmM?oc=5,
GN:S:C,Adapting dams to climate extremes: lessons from global reservoir operations - International Water Power,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPX01laDlEb2lfbFg0Uk5MWEdIcmFkNHBORjBMc002Ml9FdVFSRlZYbDZJMzVvU0ZUNkQxQTlpaHFfZE1BRTZYZWRBSkRQZGlzd3ByMGM0d1hPM2pLR3JpallVMWdJZmZIVVJJbGc2MjhuNjhXXzZ6Q2x6bW11bWczeEtic2ZQamR5dHhPVDdOVFR6MzM0WVppV2N4ZXM1MDAxQjNfem5EeDVDbThpSXkwd2YtZnNZSFVDRkRB?oc=5,
GN:S:C,Bottom lines on climate change - Newsday,https://news.google.com/rss/articles/CBMikgFBVV95cUxQZTc4TzFmSmFXUzFGLXFzckludVJqRGhIRnZEbThlUWZ0aTdzbEZlMlYwUFZDOFpXWnA0RlZyblgwV3kwVlY4cHJkdVR1cEl0Y3hKekRtWTBpRTgyd3BLLXNPd2ZhLTNrWHZsdGVQRGlFcWhwTldCV09RQWVfSmxGZ1hjYzlsTXRaMW5welV4ZzRsQQ?oc=5,
GN:S:C,Moët Hennessy: Promoting Soil Health for Climate Resilience - Sustainability Magazine,https://news.google.com/rss/articles/CBMimAFBVV95cUxOZXd6a3FSNENZTUZIX09JY3ZkUlBXdG82R3RuV3daSk8zaUFYQUh6dWhzWmx0dUpENEc5bkFFb0c5U2lHVGJadmJNRjFMQlRmX2VHYUdBdXVBT2JuRmxzdFJqeWVHWDhwZUtrbmxNNUxFSklITHFGVXVQd2NWYmpXcTI4UUlUdU83UFY4QmgzWlRnajl4MlhnYw?oc=5,
GN:S:C,"Investors underestimate impact of intersecting climate risks, report says - Sustainable Views",https://news.google.com/rss/articles/CBMitgFBVV95cUxOWk9yN3Q4ejZfUC1iNTd2bjBtMmxQdGhqWEMwdU4xZE9VcUM5VGdBQ3QxTlBjMGEwWlY0M2EwZWRqV2MwNEw1MlJBWkxReWJVcmd3ZXRKYlg5RlJLMDdLNUM1bXZCVVhXOEtfYktOdDBBT2ppa3ZwVVlZNHU1TEN3bklQREZUWV9XZWRqTU1pODBWUmJtU1RKaWQxOWNBS2xocmNvaXpYN2dsVHVUMy1tRG9UeU5EQQ?oc=5,
GN:S:C,"EU Climate Advisers: Eat Less Meat, Redirect Subsidies & Tax Farm Emissions - Green Queen",https://news.google.com/rss/articles/CBMimAFBVV95cUxPRWIwa1A0Qi1vSHNLT2JxVi1VSldDQzRmbTBsU0txcEtsX2ZZMGptTjJWVThYaUVtZDZJVDNSeXFZTDctZ0tDUTZmRDl2WFU0cldNRFU3UUNVVHNHcXFIOFJrdUt5N2J4Sk0tWVRvbmtYZ0F2UlplbXFQQ3diMUtITmxuZ2RUOWJMenhLR2phbHcwRFpVc1VTUQ?oc=5,
