feed,title,long_url,short_url
GN:S:C,"South Africa Mulls Rules for Catastrophe Bonds, Climate Cover - Bloomberg",https://news.google.com/rss/articles/CBMisAFBVV95cUxNMmpIa1Y1SUpzc0N2dUpUckdFLV9WaTQtMWVzTmtlR19yWHMzeE9oQkdfdWQ3WUdvcDNEemNWTW4tanRpWXV3NUJWS3I0dDJZaXAzUXhLcTg4OHdfbThwSlc5STBid29KcEV0VTFlUGtJajUzWUs1a2otVjFTRDBTTFFVd3hET2VmR3BZOUYzZzJHcFBDSjhBQTBmLTZHVFBZQU9ldFdJUkNzZTBrdElxZQ?oc=5,https://da.gd/XaFfe9
GN:S:C,New UN China and Rockefeller Foundation Collaboration To Advance Climate Solutions in Africa and Asia - The Rockefeller Foundation,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQVjVBRktMSUR5UE1MV0hPLW1sQ1NpV1Ztd0V6T3dZRnF1cUhFZmNuTkUzeVRrYms3N3J6MmZwQklxRWtfeE15ZEJTUC1kYUhmdTR0X3dUamtaRmxoZnBKUWJYTjJ4RHEyUmJhdEUzNUFral8xRXdDamRjeWV0MDdRTU1xX3pjMUpwb28tbzJ0WWI1cnRmNHJIak5TVlJ2MnhvQTFvTXRLNmFCTDJkcmRRWWU4WDBXMndNSVpwV3c4d3Y0N0Z1SHhBdktOY1hQanQ0VEc0OW1JN2h0TzNPVnc?oc=5,https://da.gd/wIsPb
GN:S:C,Energy Dept. announces $2B in investments in grid resilience - Spectrum News 1,https://news.google.com/rss/articles/CBMixwFBVV95cUxQYk5HbkhsRWgzVF84ZWNwOTlzMlRLZzhoYXBEd3hBOVlGTjNoYVRiMTJZMWNvRGV4Q3ZKNlluMWg2b2NDb2lnWWVOT1RFT3RHNng2QkN4R1hubVBnOWd4dXFudldLWUFBSUhsOXFGajlIM1JHZkkyODAta29ZZE9jc3hGcFJOR1RqemVZME5mQjJDeHd3TnJWbnFXX3dIU0x1VVAtM3N4UXNkRmthUlYtaTVLWG1PUWFnUUc5MEVLRzBLM2dhUExr?oc=5,https://da.gd/Ww206I
GN:S:C,What Brilliant Fall Leaf Colors Tell Us about Tree Health and Climate - Scientific American,https://news.google.com/rss/articles/CBMirwFBVV95cUxOLW9rVjhHYlZFMGpyUXJ4ZHhkYTEyWXZoMk5yN3ZiV3ZBYnlwck5LYmdWM0JxV2xqdnE2TWlXRHlLYk1kV3lOdzdWZElFbTl3VzJwVlpwYkYzVTMwY0ZBa2o4YTNaQ1ozdEN6Y1JIaV8zZjJJRE8xcnRpWlRoUEVZdUh6VmtBVXZfNWZGX05DTkdsRmVzdDhNaEt2aDVNNUdPSWJBZkNaVEd6T0YyamFn?oc=5,https://da.gd/9G8v2M
GN:S:C,Azerbaijan throws climate journalists in jail ahead of Cop29 - Coda Story,https://news.google.com/rss/articles/CBMiogFBVV95cUxQOWJIaWFIVXg5MHpTanVSOXdtX1VMb3pIU3B3YVZpZTAzVUd0R0Zxc01XaWxDXzBnVFJBV1N1SHp1RGp1ZHJJN3hVV0p0TGpXd0dKZTRRQ05JQ3lvYVUtNkJILThPQ1NfMndxZnlaVjBmX1F0cGdZNWM5V2M3QXVwR0RHMzBqS0FHUUt3ckFqZVM1X0ZoS1V6S1U1cFZhb2N5Wmc?oc=5,https://da.gd/v2xmhq
GN:S:C,Asheville’s Dirty Water Warns of Climate Risk to Aging US Infrastructure - Bloomberg,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOWXktaEdvM0U0R0lMWi0xZFJfSG51WDRPLXRyNE1lUWV6MkEwUkVYSzAzREhGQWxpM25pNjNSRVRKTVBOa3lyRW9valhRdFNrQmVaYk5xYWFJdHNKVXBGMExnQ3BvV0thblhLRU01MWpBY0lvT1R5dkZ0Q0M3SjluVkxNZHE4MUxwa1A3SFdPZXRXM0VPa19kTjA1Q0FmTThVMzRyaEpUQ3I3Sm4xMUtCZGJwT0cwenN3WmQ2dzFCVmI?oc=5,https://da.gd/J6beGh
GN:S:C,Four lessons from 30 years of US-China climate cooperation - dialogue,https://news.google.com/rss/articles/CBMimAFBVV95cUxNeEpNbnRzdVktOVJ3WDBMdHBmRlVZWFpsMHVUeFFIZ3lvdDBZWXN1R2UzVDRYZ0hNUEtsR1U5ODZJdzVRT1NXNXZKSGM4MW1ZeThpcDVzVEp1WGloWF9Ld0tGcU4ySGNwVnBDVUhsUUc2c3hGS2ZkcFF3UjUtNENJeG1GSkwwZkFTb2NUUmtBVXl6WFV4UDZmag?oc=5,https://da.gd/mscy
GN:S:C,"Sarah Jakober, Wildland Firefighter - PBS NewsHour",https://news.google.com/rss/articles/CBMiZkFVX3lxTE13MVpSMEZNVHRyVG9fSDhVeHluYjNvd1drQk5mekZrdEdZelQ1TkVXY3N3bld4czhjSGpTcXB6Q1dYRDdJVVJjdlA5RVVyWkZaZXJYYWxnUTFYTW9STk9VLVI5TXl2UQ?oc=5,https://da.gd/NRAF
GN:S:C,Preventing Climate Change Isn’t Expensive. Doing Nothing Is. - Jacobin magazine,https://news.google.com/rss/articles/CBMib0FVX3lxTE1LYWVGeTZvWGlPS3o2WGhWb2Z2NXdpYkIxY3o0RjFIQ1V6b3F4WmxlOTY2SG5tT1p1VFg0X0tUUHF4VDFZZExwb0xUbVF3Q2k5aV81bnluekxwc2ZMN05QeElsX0Z6YWdVTFBvY3JvOA?oc=5,https://da.gd/SbbXW
GN:S:C,"Connected Conference Talks Role of AI on Climate, Data and Growth - Astana Times",https://news.google.com/rss/articles/CBMingFBVV95cUxPUXFFb1BQeDdxU2pCYVU3T2RieXlScVA4T3NCaHRPMldSVGRDSm1qa1ZwQW9lVWxLMG5qYkNGeUZVeVY2RjVaeHhVTGR4bV9wQzJNV3Y0NHhiUkhMMFJ5NzJ5d1NOTk1YQW1WVXF3b2x4SnA1RjdEbDlSTUV4eHhxNVVZQjFLWVVWTTJtNXJoNkhOTE9aSUtFTTJmUW9Hdw?oc=5,https://da.gd/3eWvB
