feed,title,long_url,short_url
GN:S:C,Overwhelming majority of young Americans worry about climate crisis - The Guardian,https://news.google.com/rss/articles/CBMiigFBVV95cUxNR2l4Sll6ZUpzamhPNFZQbDdldVBvOEd5SUN6N0pJcUpJLU1FS2t1Q3hyanYzWTVMOGhnUDhHY1lVellyRDV6ei1mbDNhbC1nZ3JSeDBWOXpDN3lDMVl0VkpBdFRRVVZGN3loR2Z1THB4SE9OdEpEai1VX3E1ZnVweFN5VTZ2MHJjTkE?oc=5,https://da.gd/eDwhw4
GN:S:C,"Maine’s CD1 candidates talk climate change, cost of living in televised debate - Maine Morning Star",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPSDZKZ0FkVGtsTW5UZU1mZDA3bjVQMWlHb1hsV1JVZzRuUWlhWmtDOUdzLVh4YmZHOURqRHh5TzNCTFlPSjkwdktGY1otdElEbmJzaXplZGVjeXV5cFFzUndWQUt3NUk5clZQMzQxWFpTNWY1bVByd3NBRHFZLV9WQ0drYktZQVlXVjMyMXN0NlBRYS1oTVZRNDR0RlNlV2tRRVZzMzZOX1NybHNVMGtvTUhUUC1PWThm?oc=5,https://da.gd/As1K
GN:S:C,Climate concerns leading citizens to spirituality following hurricane devastation - Western Massachusetts News,https://news.google.com/rss/articles/CBMivwFBVV95cUxPU3RnbDNuZTFKaVAtNy1fbUZPeU9KMmFXLW5jUVJteWtrX0ZmQW5PNWs3eDFOejN6UVl5OGlVN2x5elJ6cmRIbW4ydEUtVTZiQmwwRDJLRG5SaW5RUWxCN2xDcFBlM01YdG0xbGVNbDlELTNZaWlFc3hLYWZYeWVYUzFSdlBFVXVHb3E0OVJkMk5NRXR1bFdDVlE3Q1dNc1ZzbEdVZGctWWY5R0lNQXRPODA2a0s3ZHBNLXY1VUpMNA?oc=5,https://da.gd/ItRdj
GN:S:C,Physical Climate Risk Assessment and Management: An investor playbook - UNEP Finance Initiative,https://news.google.com/rss/articles/CBMitAFBVV95cUxQUFp1dWFTR1NiY095RG1qSlkzOEtYdlNkMUJ0XzFEb1g4V3RiX3l0T3VZSXdfN3lkWlpncGFjS3pBUXhJd21NZE13b1Q5cUQ2WmhMWGJFc1VvX2tlQm9fRkFTbEZhVlI5NTlDZDl0WnkzT0FkaDlyaXdaa3NfR2ozS09iZ185MGlvVmxZYnZSNThXeXZRTUVGSVhyZmhMZjJVaVQ3QVRKV3Z0QXRaUlhrd2NqWFg?oc=5,https://da.gd/FRqh
GN:S:C,Climate-hit Pacific Islands plot landmark UN court case - Space Daily,https://news.google.com/rss/articles/CBMioAFBVV95cUxPOGNmNWU2cE9LaGFESVNET25HR2NGQWs1UFR4a2tDWkl1TnBRSTZLYV9GLVBhR1RsQmFnT05EOF93Slp0SGlDREdmY0hndEZMWVpkdjlKTlFsa1huQVNTamViYTk2VDNacUxvUC11amVpckQ3QWxyekoyYmxsRFkzZGpBVmphWVktRFFtaVp1RC1BY0h3OG1iclh5eFNEU3dT?oc=5,https://da.gd/sreEwz
GN:S:C,"Nature, climate and land - United Nations Development Programme",https://news.google.com/rss/articles/CBMiWEFVX3lxTE5IUHJrV2Nubm1zTHlRVU5wWmhVSVU1c3dkNFptSllHeGRVaWF6S1JDZ3Bra3haWlIxeGJZNVlMcUZtQVYwTFRMckppT094bHp0b0NwQXB3a0Q?oc=5,https://da.gd/oLsjP0
GN:S:C,What Voters Need to Know About Climate Policy as the Election Approaches - Carnegie Mellon University,https://news.google.com/rss/articles/CBMixgFBVV95cUxOYlUzczNxTk0xZ0ZpNjBvbEQzZW9WaG1iOTlGVE5TTWRXM0daRGFPRzA3NmRtQ3A5cVdMR0plN2MxZWNqZGVxQjVRNV82TUp4SnpxbVI0RVhESFhWM2YxWERGdWlmTWJ0Y2RvSkh2Z2pqR0oxY194cUlVSmM3X09ZTEFZMDZfOTVRQVFnajRkT3JhUXNyWUNEUlZJUmZrVWE5b3hWQkVoeHMzTDVxVVZvYlJ2TkJSRmNYQ3g2SjNQaEo4YXlURmc?oc=5,https://da.gd/Y783u
GN:S:C,The US Election Has Climate Tech Investors in Wait-and-See Mode - Energy Connects,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOUURNY09nRFZjYzVkMWt0RlZjVXRFMzlDUVA4SmpPbXBzTk9Ja0ppVXBvaEtka1UzN2FIcnhNYnBzazlMWkdlVDNTbG43RG5kdV92a3RoZ29vUFQxeTU1M05pYlZHdk45S0FEemV1d3JjVjdaRFRWSXMwVTMzWnE4Ui15cjRkbGJaaHJFbWhraEc0bnp0ZGVoVENjYU1XOURWWnZ6M0g4MFVfQVVSUkcwX192LVhMa0psbHNTa2ptOVBXUQ?oc=5,https://da.gd/CDYP5u
GN:S:C,"Bridging Generations: Pathways to a youth-inclusive climate, peace and security agenda - ReliefWeb",https://news.google.com/rss/articles/CBMitAFBVV95cUxQdWtENFB1WllFWVFjN1ozWTBLc0Q2bVpNTWItUjNrQnEyQW1hU3AtMi1OOGhlZDRuUTgwSjNGSS03eFlobXJxRXN0bEFKNmpPVFBkWWlWZFZxaXZKd24tWU11V0hJMHQ5emZuOTZhaVJwQW1QYnlBbnN1Z1VZTEQyMGNlcjloQlRsckkwZ2hGMk1FdjVDMXZ5dU1acjVLNWJtcUJHQ2NmcmhkRVk1NnpwY2wyakg?oc=5,https://da.gd/01dIHv
GN:S:C,London’s National Gallery Restricts Liquids and Big Bags Amid Climate Protests - artnet News,https://news.google.com/rss/articles/CBMipgFBVV95cUxOeVNJNTJiTkhLenNNR2s1OW5tNENRVTlVRGNQcnplN1E4MVlJUmZ0MG1qTWFIZUo5WVdMd3pFZ1ZxZFp0T1R5WkExMDN5SFhCRjJoa2Vhakh1QUF5TUdmbFJxRk1FOGFDTkN4NjVoMk43MFQ1czBSZUp5c3hqWUFpeUpHT1VzOGpGZ0o2UE1BUUdSTFVaTEtCTlNGNk1PZjBZZW92eDdR0gGuAUFVX3lxTE1ua0VlejZRTklfRGE3Z3hBbHVYVzl6MVBoRzN6UTE1NmE5SHVjTUR3bTRUYTVPdUFxcDdGV2hkdEJkdVFYTWl0Tlphdzd1dlFHcFowYnlvVndpMUpXUnUxdHcxQ3lxU0NEdlV3ZHlzNkJtcmQ4TEhmX3hCYVU2eEoxR3ZwRTh3UW9sb3BUX3AyVXZpNW5EUHBsajhsZ3lPWTN6TDlrcFMwaHZQekI5dw?oc=5,https://da.gd/1u2Xm
