feed,title,long_url,short_url
GN:T:WP,Fishermen file lawsuit over Morro Bay Wind Farm - WorkBoat,https://news.google.com/rss/articles/CBMigwFBVV95cUxPcFNvbllzLXM2dTdfeVkyVGphYURsVHE0VHIyeVdaeHp4bWNCOElhYUZ0dHJpcUs2VnMwM3V6V1Y1TXI2czNFQm45ZHV6RWpyb0NaYkVBZVNfZnNfaEhDYm1CQjRoUlNNYjNJb1FZM1RtdTM3SmVfOGp6WjRTOG84clBKMA?oc=5,https://da.gd/XOQAM
GN:T:WP,Germany draws up action plan to guarantee 'level playing field' for European wind OEMs - Recharge,https://news.google.com/rss/articles/CBMiygFBVV95cUxNcnNsbVZCWVphQWtjdlpvVzJpckNMT0ZPdndBUFk5TG5XQnBaSXpNT2pLZ0swX1RmU2c3ZW1MSElHZzBvbHRuYS1pSTM0YmRaYVZkSERjVTJRcXp3R210bFE4RUZVNzIwRkIzMWh4cXJ4aVpkSUtGNVRBdzUyR3Z6S1ExLXhuZVZQSVRyQnVOcXplRWhSdDVobDFSOEdrME9CQmZTSkVLSkVHSzZnQ3dEYVBVeG93bUtlYmZUNWppb3h3NUNiNDQ4UWdB?oc=5,https://da.gd/unxz
GN:T:WP,"Dickinson Co. wind farm faces local opposition, awaits planning commission vote - KWCH",https://news.google.com/rss/articles/CBMitwFBVV95cUxQdzFMWXJSWFNBRGZNZzhDQ3Q3NW05MGVPMEtPczhNaVZiNVUyXzlzMVF2V1hvc0xJX0JpNGNDaUZqaENidjIta3p3T1NuSzEwVkM0SkRVOHJjRUg5bzFxSmhsSFFldGl6cDd2UmVyNVYyaFdfYm1iVjBuUTR2V3VObjVldllTamhjSm5jS3FwV2k2NHhhYjRoSlpScjgwRGpCZE5kWmk3QmtaTkU3NW1xaVF4WXRBWGs?oc=5,https://da.gd/U5irlJ
GN:T:WP,MAP: PG&E's possible California PSPS shutoffs this week - KCRA Sacramento,https://news.google.com/rss/articles/CBMiigFBVV95cUxOZEdkYnlCc3ZEYnEyU2J0ZTZPUHNLTGxjQlJWZXgwYzdWMU1KeUpWb2E2eWFYRGpjZjVjVTFsUEZVNkFyT3NvTFczMFhoU2xMVjVYS3pweXVyV25Sbko2b0NJZ09pT3l5d0FGR1Zyc1d5amxyLU8xT2JxNTNwaGM0SU1ZdVBhdlRYSVE?oc=5,https://da.gd/YnSRH
GN:T:WP,"Forum on Offshore Wind Tussles with Topics of Nuclear Power, Whales, Costs and Sacrifice - ecoRI news",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPeDAyVkVWS2t5YlhuRHFfSTFHWjJ6T0laTFR0UkU1c3psN3VaOWx3UDcxcURPYnVmVGtWMmJsdjZ0RkZEN0pLRkZ6YXlWX0dmcjJKU0pmYzNudzFyZWtXbFVfVWhJdDZMV0RKQ19XYl9KcHdkYzhIcVl1bXZMSVdnZHhSLXplQmpOX3ZYNkJmNnFwNV81MTR4RFo0QWhnOWF5dk9GSjczMmU?oc=5,https://da.gd/aHn5x
GN:T:WP,Beam upgrades SubSLAM capabilities for offshore wind inspections - Offshore magazine,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOT2tzR2UxRWkzdWs5WXJzdzJoMFhDN05nQldDUzIxTUlEeGpESGhraTNPV1djYlRCbnRtYTJkTFB3SThta2NkeUxKbTVWNGZnZml4NWhGbV9aSmhhWnd4N25yRzc1X2FveGtqQ282Y2gtLUdyMXJOcFFhSE1wVjRJNGhMb19HcUlkMUllWlVtT0VlY2wtUWx0R25PclhBaGZob3o0d3ItSjVyaEhMNlo4SnhtQ3JqcUk1NVNJ?oc=5,https://da.gd/VINe0c
GN:T:WP,"Maine Delegation completes mission to Demark, Norway to promote offshore wind power - Wiscasset Newspaper",https://news.google.com/rss/articles/CBMixAFBVV95cUxPV2o2Sk04Qm84WlhPXzZKR1FFNExLdWhJb2ZPTFgya3RISmZzQ3oySmNXQzk3VVl6VzJBcTFaYWdGMGh5MUtabVZwVm5uNjhzV0dQYldKeUhzOVoxZmdsVG1zdWIzN1lMUk9HQUN6M2U5d2ctLThXejRzbE5YUzdCZnR3TlE0blE2T0daWVVDRUQyem51eVowUHlUVDQ3d0ozTFI3eUhTenhrWmVKTkNSLWlKZWYtRkd1V3d4NlN4UmpmYl83?oc=5,https://da.gd/oh0Nq
GN:T:WP,The UK shut its last coal fired power plant a few weeks ago but there was much less fanfare about it than normal - Energy Central,https://news.google.com/rss/articles/CBMivgFBVV95cUxQdGVTeXQyWGZhVmE0SHBpMFJELU9xaHhTZHZSOHJDTzBHbi1yWTFwMjFJWkY1UzM4VzNDMEdhRF9tNE1aeTQ5UXVNUkltNjhMSUVjWlBVZS1mdVBGS1JieTJRVXlCb1pyeDR2NHJTSThvSTYtcC1DX2JnODAtYU5QUjA2Y2xMdjcxc3NoTE1rbDdCT28xbW9zclNDVHRXb3pZaDR1LUh1ckxuU01ZaThxSzNsV2xjc3diVFhUNGpn?oc=5,https://da.gd/tjEOh
GN:T:WP,"Lamont, Healey take different approaches on offshore wind - News From The States",https://news.google.com/rss/articles/CBMimwFBVV95cUxNeHUzUlM0SHdFS0NySlM3VExWcWVGVEhSM2ppVk8wVlJ5NEJDaHA3aElfVG5NeVVIb3J1WUItT3FvZWFXamt3SHRBeE9hZ1c1cnJyc2FwVmRxYUtJNXMyWXhjYWNKZ3FXRlJmVW5GMlQ0WlhvSU52Y3ZRaHd6UkFOSFFidFl3OG1xTXBsUVdVY2djLXFIOVJGUFhJaw?oc=5,https://da.gd/A7NgE
GN:T:WP,Conn. fisherman gets a year and a day for tax evasion - National Fisherman,https://news.google.com/rss/articles/CBMijwFBVV95cUxPWC1XS0RPWXd4LVdqQWFOQmVFOGxwNkI3WGRnVkJqd1FBM0tLdVlhcDZ1SU5tbmRzNEdKeE9NM3JZZWdTdGhTdW8tMHdRNnpMYkpBX3l0Qk1URTg1RG9iSF93NFVLUUcwYjVTVGxzenBsc0tVWTBHU1FidWQtQkJrWGE0VnFzbXRxdzhlcjRNYw?oc=5,https://da.gd/Pkvgws
