feed,title,long_url,short_url
GN:T:CC,Opinion | I study disasters and survived them. Here’s how we can recover better. - The Washington Post,https://news.google.com/rss/articles/CBMimAFBVV95cUxOZC1fZ1N0bXp0VmJEQlE3a0hHNlczVUNOWS1SLXMxaTBMcFVRMGFxenA2em9ORWItQUI5SHAxRUllUFdLbHB0WVR2Z3lOV21pbVBsQUZJMFdGNEhzSE5WelFueVRoZElVMjBTeDdXMlVlVXBYVEl4eWZhSURWelpMRGNsQ2h4SjBLdTFFZzFNV0JMaF9NTGdDbA?oc=5,https://da.gd/QM4o6
GN:T:CC,Maine gets $65 million to improve solar and wind power connections to the grid - Press Herald,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOQXV6bDBWWUNUWUVfRmhXVjlDbEtTVTNvV3NNUm45aTRFRTdVU1JfcGlrR0JqNnNkcWRSUlIzcS1qUlBrY1pfbjhUNXhKT0VWV1FXaFhLaGZyUnRSMHV0anBsa0NiQkFTZFlCZHQ4THE0UlhHcE9TaENacFhtY2ZKQ3NkVFplNllJd2pNaVdkZEpYZ1JfUFlpOUF4a0lRdzJ2NXNyaWtiWk80N25HcmlSLVhlUi1pVFlS?oc=5,https://da.gd/m9Ky9q
GN:T:CC,How can America be more prepared for natural disasters in the future? - Aspen Public Radio,https://news.google.com/rss/articles/CBMisgFBVV95cUxPYkdoelVpeUNxWGJvSFNrU21TY09YOWh0NnVkbHpKZV9pa2VpVDVTUEJEV0g5RHM1Y1RXdE03dnU4RVAzUHo1YmZNY19DYmtFNExkVlowUHRQUjYyZDF4UDZTWFdiaVFjaGxsMER0em9jdDRhc0dLSGZlRDF5Y19ZR2dtZ1VhRU1pVU1UMG5Sd09oVE1GYjVxTXhlSFBwZWJvWUx2cmJNc3NfSmV4TE9yb2ZB?oc=5,https://da.gd/XHlIWo
GN:T:CC,A new approach to tackling hurricane disaster response: Gingrich - Straight Arrow News,https://news.google.com/rss/articles/CBMihwFBVV95cUxQeExOcXdSSnExXzVaTHlCX3RZSUt4cG1TYk5hQVJQVUFBX3lUUkI0ekN4VVFwTzNzYnRJajkyU1U4RUpETUM3NjRrcnlFcUZjQmtpSmljb2NlRUxmQmNTcC1SOGx4YXplZkc4YkVlaWcwMHp5YWU4YUpwbGNpcHl5bzRlckh6M1k?oc=5,https://da.gd/PanHm
GN:T:CC,How will climate change affect New England's fall foliage? - WCVB Boston,https://news.google.com/rss/articles/CBMihgFBVV95cUxOWndyQ3pES1pYWXV2UUhWdW1sREZPUDZCRDlLZTJfZmdEN2lyQXJsMGJRZlFSSXRVSU1nU2FDZFRpSFhBQnFLYWFoRVhLVmwtbFFhNFVSRUtKSzE0UkV1NTJ6SmNvUnZDMzcydXl1a0JwQ1l0cUFzRm9UWXBUWF9XRXJfQ3NvUQ?oc=5,https://da.gd/t8z2
GN:T:CC,"Sarah Jakober, Wildland Firefighter - PBS NewsHour",https://news.google.com/rss/articles/CBMiZkFVX3lxTE13MVpSMEZNVHRyVG9fSDhVeHluYjNvd1drQk5mekZrdEdZelQ1TkVXY3N3bld4czhjSGpTcXB6Q1dYRDdJVVJjdlA5RVVyWkZaZXJYYWxnUTFYTW9STk9VLVI5TXl2UQ?oc=5,https://da.gd/NRAF
GN:T:CC,Nearly $75M in federal grant funds to help Alaska Native communities with climate impacts - ABC News,https://news.google.com/rss/articles/CBMipgFBVV95cUxQTjMxV0sxSzZxNFpsUDJGZk5SbWw1YUFsUDA4WW5YUkNhOVRvY2w5QVA4aGlWeS16TzVtQ25iMFBTYkpaTk9qd0RiSHpNV3F6NXZKSHZ2Yl9jSDdiRUw2ckQwWHZGb2IzMkNLeGszeHNzSzVKVU81RThHalA3UWlBdzkxMlVlY2JZYU9mTmdodkhXcWtmQldNajFQekJMTnJEVXpnSU130gGrAUFVX3lxTE14YS1YYXNLU1JyM21Ed0lUYjBYQ2pIQ3dzZGZrdVRkeXdVWHJhUHJUSUdXazBlLUE2Z3JvNzFzVUZXdHc4M3VmeVdGZndvTWVfUW1ZV2FQcnBUZXhzRzJEQVFfTXM3YXV0aE96MlNzZWMtRVBISjZBdGQxZExKRjg2NUtqeEk5MHZjQlJZXzhZQlFYcnptMXp6c2l0SUdhekZ0M0tWdFZXZFRLQQ?oc=5,https://da.gd/PEgsv
GN:T:CC,Young People Are Worried About Climate Change—and That's Affecting Their Future Plans - The Wall Street Journal,https://news.google.com/rss/articles/CBMivgFBVV95cUxNMGJtb0NVdlN5OTRETHh1XzQ0QXNtMUlUUDhhMFhnZXRXZWNvUXRhb1ZIUlFod1N2TjRHbG1ob3lwZG5IYkpjakh1OHJuMUFJUHA4TVNrdU1OaHl6eTNKZ0xobjFaMmJjLTBDUmN4QjhyWjZkVXNtZmdiV0FpQUE0RTJCVTk1a0l3LWFiRVhyRXlYaEdGQ1hHREdHRy0xaTJsakRNbWpVeGxSMjZqQjVyZElTV3A3M0xORlhYT1JB?oc=5,https://da.gd/oQqcJK
GN:T:CC,Global water crisis leaves half of world food production at risk in next 25 years - The Guardian,https://news.google.com/rss/articles/CBMimwFBVV95cUxPZERYY0k5MVhyUmpPY3laajlsZ0p0a19RWmtZTUxyMHI4SE9IWlR1U3VHd2RCMG1nbFFxd3A3NTFtLUpGVC1wWFJHSVNZYTN4TXdvRXotVlpBV3ZqNExobzhZUjZuMkZCV29sRktMNVpIeGlXcEpPVU1yMjVDV0RrR3d1RWJWTDhmdDJ0cXVNbjRhUTdIMktMN25IQdIBmwFBVV95cUxNTjhxZWpGRE1fdmxMbzB1bDY3VUlVNFU0MUtrOUkwbXEwczZiTWV1NTFQSzk2TXhoN2FBUkRBakZFRkx5UXVhV0M0V3lzOVlZNk53d2pPYWo2WVJaWC1SSk9wVGV2aGhrZTVJYVFPcjdJci1relU1RGJyWjJvMEx4NzYtWFlPdDV5ak5fOVVYR0c2OXh2bk0wSUpJVQ?oc=5,https://da.gd/mbZf4Z
GN:T:CC,Forest fires are shifting north and intensifying – here's what that means for the planet - The Conversation,https://news.google.com/rss/articles/CBMivAFBVV95cUxNWHVsT25GSFR0b3MtMmh6NmcxcTEtaXJnNXFaOVVCU3ppVEVLbTF1b2xIWHRXUm1NeUx0aGdDbU82S2JzaDNsenQ3UVVLRS12QlhJb0FLQUVIYUtma3RFeWNhTjJDLWdmSmEtS2plRUZjUEdWT0ZrQ2ZBZG9kM3ZiTjdTYU9XZnFZRndzSFJ6bWEtN1hOdHhrbEpma21nVmE4c1VjQVVnZl9yY1h4UVRNa19MdVYtLTZLTVJRWQ?oc=5,https://da.gd/Je8yx
