feed,title,long_url,short_url
PwC:Latest,/stiglidu/ Automatic Truss Design with Reinforcement Learning: https://github.com/stiglidu/autotruss,https://paperswithcode.com/paper/automatic-truss-design-with-reinforcement,https://da.gd/4STc
PwC:Latest,/shikras/ Shikra: Unleashing Multimodal LLM's Referential Dialogue Magic: https://github.com/shikras/shikra,https://paperswithcode.com/paper/shikra-unleashing-multimodal-llm-s,https://da.gd/LPofty
PwC:Latest,/realfolkcode/ Anomaly Detection in Networks via Score-Based Generative Models: https://github.com/realfolkcode/graphdiffusionanomaly,https://paperswithcode.com/paper/anomaly-detection-in-networks-via-score-based,https://da.gd/yepY6H
PwC:Latest,/hustvl/ Symphonize 3D Semantic Scene Completion with Contextual Instance Queries: https://github.com/hustvl/symphonies,https://paperswithcode.com/paper/symphonize-3d-semantic-scene-completion-with,https://da.gd/UFAr
PwC:Latest,/acerbilab/ PyBADS: Fast and robust black-box optimization in Python: https://github.com/acerbilab/pybads,https://paperswithcode.com/paper/pybads-fast-and-robust-black-box-optimization,https://da.gd/6oWN
PwC:Latest,/ydongd/ Exploiting Pseudo Future Contexts for Emotion Recognition in Conversations: https://github.com/ydongd/ercmc,https://paperswithcode.com/paper/exploiting-pseudo-future-contexts-for-emotion,https://da.gd/4ZO6
PwC:Latest,/dsgiitr/ [Re] Double Sampling Randomized Smoothing: https://github.com/dsgiitr/re_dsrs,https://paperswithcode.com/paper/re-double-sampling-randomized-smoothing,https://da.gd/SKVI2
PwC:Latest,/dvtailor/ Exploiting Inferential Structure in Neural Processes: https://github.com/dvtailor/np-structured-inference,https://paperswithcode.com/paper/exploiting-inferential-structure-in-neural,https://da.gd/OqKfUz
PwC:Latest,/lean-dojo/ LeanDojo: Theorem Proving with Retrieval-Augmented Language Models: https://github.com/lean-dojo/leandojo,https://paperswithcode.com/paper/leandojo-theorem-proving-with-retrieval,https://da.gd/UfXa
PwC:Latest,/tio-ikim/ CellViT: Vision Transformers for Precise Cell Segmentation and Classification: https://github.com/tio-ikim/cellvit,https://paperswithcode.com/paper/cellvit-vision-transformers-for-precise-cell,https://da.gd/QBeQ
PwC:Latest,/blumenstiel/ What a MESS: Multi-Domain Evaluation of Zero-Shot Semantic Segmentation: https://github.com/blumenstiel/mess,https://paperswithcode.com/paper/what-a-mess-multi-domain-evaluation-of-zero,https://da.gd/94OZZ
PwC:Latest,/jieqianyu/ SSC-RS: Elevate LiDAR Semantic Scene Completion with Representation Separation and BEV Fusion: https://github.com/jieqianyu/ssc-rs,https://paperswithcode.com/paper/ssc-rs-elevate-lidar-semantic-scene,https://da.gd/PK2Fp
PwC:Latest,/wywywang/ ShuttleSet22: Benchmarking Stroke Forecasting with Stroke-Level Badminton Dataset: https://github.com/wywywang/coachai-projects,https://paperswithcode.com/paper/shuttleset22-benchmarking-stroke-forecasting,https://da.gd/Ee3uK
PwC:Latest,/jieqianyu/ PANet: LiDAR Panoptic Segmentation with Sparse Instance Proposal and Aggregation: https://github.com/jieqianyu/panet,https://paperswithcode.com/paper/panet-lidar-panoptic-segmentation-with-sparse,https://da.gd/qBVW
PwC:Latest,/alexrakowski/ DCID: Deep Canonical Information Decomposition: https://github.com/alexrakowski/dcid,https://paperswithcode.com/paper/dcid-deep-canonical-information-decomposition,https://da.gd/oQKKx0
PwC:Latest,/deezer/ Automatic Annotation of Direct Speech in Written French Narratives: https://github.com/deezer/aads_french,https://paperswithcode.com/paper/automatic-annotation-of-direct-speech-in,https://da.gd/F938
PwC:Latest,/raivnlab/ MIMIC: Masked Image Modeling with Image Correspondences: https://github.com/raivnlab/mimic,https://paperswithcode.com/paper/mimic-masked-image-modeling-with-image,https://da.gd/Fs5w
PwC:Latest,/cm-awais/ A Meta-analytical Comparison of Naive Bayes and Random Forest for Software Defect Prediction: https://github.com/cm-awais/sdp_nb_rf_meta_analysis,https://paperswithcode.com/paper/a-meta-analytical-comparison-of-naive-bayes,https://da.gd/4mR7i
PwC:Latest,/juhakarvanen/ Simulating counterfactuals: https://github.com/juhakarvanen/simulating_counterfactuals,https://paperswithcode.com/paper/simulating-counterfactuals,https://da.gd/RGImB
PwC:Latest,/shgoshtasb/ Adaptive Annealed Importance Sampling with Constant Rate Progress: https://github.com/shgoshtasb/cr_ais,https://paperswithcode.com/paper/adaptive-annealed-importance-sampling-with,https://da.gd/d6vRRy
PwC:Latest,/fantast4ever/ KnowPrefix-Tuning: A Two-Stage Prefix-Tuning Framework for Knowledge-Grounded Dialogue Generation: https://github.com/fantast4ever/knowprefix-tuning,https://paperswithcode.com/paper/knowprefix-tuning-a-two-stage-prefix-tuning,https://da.gd/ZDj2kJ
PwC:Latest,/lianqi1008/ You Can Mask More For Extremely Low-Bitrate Image Compression: https://github.com/lianqi1008/mcm,https://paperswithcode.com/paper/you-can-mask-more-for-extremely-low-bitrate,https://da.gd/LMEJ8
PwC:Latest,"/ucsc-vlaa/ CLIPA-v2: Scaling CLIP Training with 81.1% Zero-shot ImageNet Accuracy within a \$10,000 Budget; An Extra \$4,000 Unlocks 81.8% Accuracy: https://github.com/ucsc-vlaa/clipa",https://paperswithcode.com/paper/clipa-v2-scaling-clip-training-with-81-1-zero,https://da.gd/TQ9ad
PwC:Latest,/dataiku-research/ Transferability Metrics for Object Detection: https://github.com/dataiku-research/transferability_metrics_for_object_detection,https://paperswithcode.com/paper/transferability-metrics-for-object-detection,https://da.gd/TCGA7
PwC:Latest,/dll-wu/ Understanding Client Reactions in Online Mental Health Counseling: https://github.com/dll-wu/client-reactions,https://paperswithcode.com/paper/understanding-client-reactions-in-online,https://da.gd/Jbcwh
PwC:Latest,/michaelhopwood/ One-class systems seamlessly fit in the forward-forward algorithm: https://github.com/michaelhopwood/forwardforwardoneclass,https://paperswithcode.com/paper/one-class-systems-seamlessly-fit-in-the,https://da.gd/T3WME
PwC:Latest,/aflah02/ The Art of Embedding Fusion: Optimizing Hate Speech Detection: https://github.com/aflah02/the-art-of-embedding-fusion-optimizing-hate-speech-detection,https://paperswithcode.com/paper/the-art-of-embedding-fusion-optimizing-hate,https://da.gd/Xg5Iv
PwC:Latest,/abhinav-muraleedharan/ Beyond dynamic programming: https://github.com/abhinav-muraleedharan/beyond_dynamic_programming,https://paperswithcode.com/paper/beyond-dynamic-programming,https://da.gd/MIdYc
PwC:Latest,/chijames/ Structured Dialogue Discourse Parsing: https://github.com/chijames/structured_dialogue_discourse_parsing,https://paperswithcode.com/paper/structured-dialogue-discourse-parsing-1,https://da.gd/fu4O9K
PwC:Latest,/aiueola/ Off-Policy Evaluation of Ranking Policies under Diverse User Behavior: https://github.com/aiueola/kdd2023-aips,https://paperswithcode.com/paper/off-policy-evaluation-of-ranking-policies,https://da.gd/eULrV
PwC:Latest,/katyfelkner/ WinoQueer: A Community-in-the-Loop Benchmark for Anti-LGBTQ+ Bias in Large Language Models: https://github.com/katyfelkner/winoqueer,https://paperswithcode.com/paper/winoqueer-a-community-in-the-loop-benchmark,https://da.gd/Boz7
PwC:Latest,/zhihan1996/ DNABERT-2: Efficient Foundation Model and Benchmark For Multi-Species Genome: https://github.com/zhihan1996/dnabert_2,https://paperswithcode.com/paper/dnabert-2-efficient-foundation-model-and,https://da.gd/pqCb
