feed,title,long_url,short_url
GN:S:C,Kerry: 'No government is going to solve' climate change | TheHill - The Hill,https://thehill.com/policy/energy-environment/545125-kerry-no-government-is-going-to-solve-climate-change,
GN:S:C,"Biden invites Russia, China to first global climate talks - KLTV",https://www.kltv.com/2021/03/26/biden-invites-russia-china-first-global-climate-talks/,
GN:S:C,Don’t Delay: SEC Wants Your Two Cents on Climate Change Disclosure - JD Supra,https://www.jdsupra.com/legalnews/don-t-delay-sec-wants-your-two-cents-on-1185807/,
GN:S:C,"Science Group Says Bill Will Keep Workers Safe as Climate Change Makes Hot Days More Frequent, Intense - Union of Concerned Scientists",https://www.ucsusa.org/about/news/science-group-says-bill-will-keep-workers-safe-climate-change-makes-hot-days-more,
GN:S:C,Unleashing the creativity of teachers and students to combat climate change: An opportunity for global leadership - Brookings Institution,https://www.brookings.edu/research/unleashing-the-creativity-of-teachers-and-students-to-combat-climate-change-an-opportunity-for-global-leadership/,
GN:S:C,Climate change expected to make European hay fever seasons much worse - New Scientist,https://www.newscientist.com/article/2272420-climate-change-expected-to-make-european-hay-fever-seasons-much-worse/,
GN:S:C,"Has Eugene, Oregon, found a 'superpower' for climate action? - High Country News",https://www.hcn.org/issues/53.5/north-climate-change-has-eugene-oregon-found-a-superpower-for-climate-action,
GN:S:C,Harvard panel looks for way forward on climate change - Harvard Gazette,https://news.harvard.edu/gazette/story/2021/03/harvard-panel-looks-for-way-forward-on-climate-change/,
GN:S:C,Where Drug Trafficking and Climate Change Collide - JSTOR Daily,https://daily.jstor.org/where-drug-trafficking-and-climate-change-collide/,
GN:S:C,"Governor Baker Signs Climate Legislation to Reduce Greenhouse Gas Emissions, Protect Environmental Justice Communities - Mass",https://www.mass.gov/news/governor-baker-signs-climate-legislation-to-reduce-greenhouse-gas-emissions-protect-environmental-justice-communities,
GN:S:C,Steve Crowley: Time for Vermonters to help create our climate future - vtdigger,https://vtdigger.org/2021/03/26/steve-crowley-time-for-vermonters-to-help-create-our-climate-future/,
GN:S:C,Watch Live: Charlie Baker to sign climate bill into law - Boston Herald,https://www.bostonherald.com/2021/03/26/watch-live-charlie-baker-to-sign-climate-bill-into-law/,
GN:S:C,"Thanks to climate change, Pittsburgh is one of the country's worst regions for allergy sufferers, study says - Pittsburgh Post-Gazette",https://www.post-gazette.com/news/health/2021/03/26/pittsburgh-allergies-pollen-climate-change-study-asthma-allergy-foundation-america/stories/202103260114,
GN:S:C,Massachusetts Gov. Baker Signs Sweeping Climate Change Bill - U,https://www.usnews.com/news/best-states/massachusetts/articles/2021-03-26/massachusetts-gov-baker-signs-sweeping-climate-change-bill,
GN:S:C,Planet Defenders: CBBC to air children's show on nature and the climate crisis - The Guardian,https://www.theguardian.com/environment/2021/mar/26/planet-defenders-cbbc-to-air-childrens-show-on-nature-and-the-climate-crisis,
GN:S:C,Science panel: Consider air cooling tech as climate backup - Maui News,https://www.mauinews.com/uncategorized/2021/03/science-panel-consider-air-cooling-tech-as-climate-backup/,
GN:S:C,BP Board urges shareholders to vote against climate resolution - Houston Chronicle,https://www.houstonchronicle.com/business/energy/article/BP-Board-Urges-Shareholders-to-Vote-Against-16055182.php,
GN:S:C,"Washington Invites Leaders of Russia, China to a Climate Summit - U",https://www.usnews.com/news/world/articles/2021-03-26/washington-invites-leaders-of-russia-china-to-a-climate-summit,
GN:S:C,"Finger Lakes, A Cool-Climate Wine Region With A Wealth Of Grapes - Forbes",https://www.forbes.com/sites/karlsson/2021/03/26/finger-lakes-a-cool-climate-wine-region-with-a-wealth-of-grapes/,
GN:S:C,Greta Thunberg mocks climate change deniers by citing ‘penis shrinking’ research - The Independent,https://www.independent.co.uk/news/world/europe/greta-thunberg-climate-change-penis-shrinking-b1823078.html,
GN:S:C,"Commentary: No time to wait to address climate change, floods and other disasters - NOLA",https://www.nola.com/gambit/article_9762627c-8e51-11eb-b23c-a303031f3554.html,
GN:S:C,UK pivots on oil pipeline - Climate Weekly - Climate Home,https://www.climatechangenews.com/2021/03/26/uk-pivots-oil-pipeline-climate-weekly/,
GN:S:C,"Major Earth Satellite to Track Disasters, Effects of Climate Change - NASA",https://www.nasa.gov/feature/jpl/major-earth-satellite-to-track-disasters-effects-of-climate-change,
GN:S:C,"O'Toole says carbon price ruling confirms climate change real, but levy isn't the way to fight it - CTV News",https://www.ctvnews.ca/politics/o-toole-says-carbon-price-ruling-confirms-climate-change-real-but-levy-isn-t-the-way-to-fight-it-1.5362756,
GN:S:C,Youth-led climate lawsuit wins 'historic legal victory' - OrilliaMatters,https://www.orilliamatters.com/local-news/youth-led-climate-lawsuit-wins-historic-legal-victory-3578403,
GN:S:C,Singapore to invest S$25 million in marine climate change research - CNA,https://www.channelnewsasia.com/news/singapore/singapore-sea-level-rise-marine-climate-change-research-nparks-14497366,
