feed,title,long_url,short_url
SSRN,COVID-19 Pandemic Is Not Associated with an Increased Risk of Perinatal Mortality,https://ssrn.com/abstract=3675447,
SSRN,Statistics in the Time of Coronavirus: COVID-19-Related Nonresponse in the CPS Household Survey,https://ssrn.com/abstract=3692799,
SSRN,"Please, Reboot – Small Economies and the WTO Appellate Mechanism in Times of Trade War and COVID-19",https://ssrn.com/abstract=3692352,
SSRN,Do Unconventional Monetary Policy Measures Make a Difference?,https://ssrn.com/abstract=3692943,
SSRN,Impact of COVID-19 Outbreak on Travel Behaviour: Evidences from early stages of the Pandemic in India,https://ssrn.com/abstract=3692923,
SSRN,Policy Interventions for COVID 19 and their Impact on Activity and Travel in India: Present Trends and Future Implications,https://ssrn.com/abstract=3692901,
SSRN,Is It A Bird? Is It A Plane? Or Is It Just Public Procurement Gone Kaput? Some Insightful Contracting Perspectives on Pune’s Hyperloop Project (India),https://ssrn.com/abstract=3692648,
SSRN,"COVID-19 Impacts on General Aviation – Comparative Experiences, Governmental Responses and Policy Imperatives",https://ssrn.com/abstract=3692853,
SSRN,Health Justice Strategies to Eradicate Lead Poisoning: an Urgent Call to Action to Safeguard Future Generations,https://ssrn.com/abstract=3692852,
SSRN,"Distributional Arguments, In Reverse",https://ssrn.com/abstract=3692798,
SSRN,Unmasking Mutual Fund Derivative Use During the COVID-19 Crisis,https://ssrn.com/abstract=3692838,
SSRN,Short-Selling Bans in Europe: Evidence from the COVID-19 Pandemic,https://ssrn.com/abstract=3692789,
SSRN,Adherence to COVID-19 Policy Measures: Behavioral Insights from the Netherlands and Belgium,https://ssrn.com/abstract=3692644,
SSRN,"The Effects of COVID-19 on U.S. Small Businesses: Evidence from Owners, Managers, and Employees",https://ssrn.com/abstract=3692733,
SSRN,Katz and COVID-19: How a Pandemic Changed the Reasonable Expectation of Privacy,https://ssrn.com/abstract=3692652,
SSRN,ADB COVID-19 Policy Database: A Guide,https://ssrn.com/abstract=3692654,
SSRN,COVID-19 Impact on Cryptocurrencies: Evidence from a Wavelet-Based Hurst Exponent,https://ssrn.com/abstract=3692600,
SSRN,Reinventing the In-House (And not Only) Legal Function,https://ssrn.com/abstract=3692588,
SSRN,Subsidizing Failing Firms: Evidence from Chinese Restaurants,https://ssrn.com/abstract=3692525,
SSRN,Real-Time Labor Market Estimates During the 2020 Coronavirus Outbreak,https://ssrn.com/abstract=3692425,
SSRN,"Disability Discrimination, Medical Rationing and COVID-19",https://ssrn.com/abstract=3686322,
SSRN,Financing Costs and Barriers to Entry in Australia’s Electricity Market,https://ssrn.com/abstract=3692295,
SSRN,"COVID-19 and Corporate Governance (India): Practical Issues, Implications and New Relief Measures",https://ssrn.com/abstract=3690805,
SSRN,Private Liability for Public Health,https://ssrn.com/abstract=3692130,
SSRN,Ten Thousand Commandments: An Annual Snapshot of the Federal Regulatory State (2020 Edition),https://ssrn.com/abstract=3638647,
SSRN,"Machine Learning Sentiment Analysis, Covid-19 News and Stock Market Reactions",https://ssrn.com/abstract=3690922,
SSRN,Covid-19 and Undocumented Workers in the Australian Horticultural Industry,https://ssrn.com/abstract=3690731,
SSRN,Meta-trends in Global Value Chains and Development: Interacting Impacts with COVID-19 in Africa,https://ssrn.com/abstract=3692325,
SSRN,The Rising Tensions Between Efficiency and Resilience in Global Value Chains in the Post-COVID-19 World,https://ssrn.com/abstract=3692323,
SSRN,Implications of the COVID-19 Pandemic for Human Rights and Modern Slavery Vulnerabilities in Global Value Chains,https://ssrn.com/abstract=3692319,
SSRN,Rising Regionalization: Will the Post-COVID-19 World See a Retreat from Globalization?,https://ssrn.com/abstract=3692317,
SSRN,Introduction to the Focused Section: COVID-19 and International Production,https://ssrn.com/abstract=3692315,
SSRN,Setting Priorities Fairly in Response to Covid-19: Identifying Overlapping Consensus and Reasonable Disagreement,https://ssrn.com/abstract=3692713,
