feed,title,long_url,short_url
PubMed,"[Infect Dis Health] Australian dentists' knowledge, preparedness, and experiences during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34750088,
PubMed,[J Obstet Gynaecol Can] Change in Pre-Pregnancy Body Mass Index in Relation to COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34750062,
PubMed,[Cytokine Growth Factor Rev] Role of SARS-CoV-2 -induced cytokines and growth factors in coagulopathy and thromboembolism,https://pubmed.ncbi.nlm.nih.gov/34750061,
PubMed,"[J Infect Chemother] Corrigendum to ""Time-course evaluation of the quantitative antigen test for severe acute respiratory syndrome coronavirus 2: The potential contribution to alleviating isolation of COVID-19 patients"" [27 (2021) 1669-1673]",https://pubmed.ncbi.nlm.nih.gov/34750050,
PubMed,[Intensive Crit Care Nurs] Practice of family-centred care in intensive care units before the COVID-19-pandemic: A cross-sectional analysis in German-speaking countries,https://pubmed.ncbi.nlm.nih.gov/34750041,
PubMed,[Eur J Intern Med] Hydroxichloroquine for COVID-19 infection: Do we have a final word after one year?,https://pubmed.ncbi.nlm.nih.gov/34750033,
PubMed,"[Vaccine] Development of recombinant COVID-19 vaccine based on CHO-produced, prefusion spike trimer and alum/CpG adjuvants",https://pubmed.ncbi.nlm.nih.gov/34750014,
PubMed,[Child Abuse Negl] Child internalizing symptoms during the COVID-19 pandemic among maltreating and non-maltreating families: Examining the effects of family resources and the Reminiscing and Emotion Training intervention,https://pubmed.ncbi.nlm.nih.gov/34749997,
PubMed,[Cir Esp (Engl Ed)] Proctologic emergency consultation during COVID-19: Comparative cross-sectional cohort study,https://pubmed.ncbi.nlm.nih.gov/34749925,
PubMed,"[Semin Pediatr Neurol] Pediatric Intracranial Hypertension: A Spotlight on Imaging, the Idiopathic Intracranial Hypertension Treatment Trial, and COVID-19 Associated Cases",https://pubmed.ncbi.nlm.nih.gov/34749916,
PubMed,[Comp Med] COVID-19 and Animal-Based Research,https://pubmed.ncbi.nlm.nih.gov/34749844,
PubMed,"[Epidemiol Infect] Developing a sentinel syndromic surveillance system using school-absenteeism data, example monitoring absences over the 2020 COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34749838,
PubMed,[Antimicrob Resist Infect Control] Management of donations of personal protective equipment in response to the massive shortage during the COVID-19 health crisis: providing quality equipment to health care workers,https://pubmed.ncbi.nlm.nih.gov/34749807,
PubMed,[Crit Care] Peripheral microcirculatory alterations are associated with the severity of acute respiratory distress syndrome in COVID-19 patients admitted to intermediate respiratory and intensive care units,https://pubmed.ncbi.nlm.nih.gov/34749792,
PubMed,[Trials] Definitions and elements of endpoints in phase III randomized trials for the treatment of COVID-19: a cross-sectional analysis of trials registered in ClinicalTrials.gov,https://pubmed.ncbi.nlm.nih.gov/34749761,
PubMed,"[Crit Care] The impact of COVID-19 critical illness on new disability, functional outcomes and return to work at 6 months: a prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/34749756,
PubMed,"[Clin Mol Allergy] The effect of vitamin D, magnesium and zinc supplements on interferon signaling pathways and their relationship to control SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/34749737,
PubMed,[Int J Equity Health] Socioeconomic gradient in COVID-19 vaccination: evidence from Israel,https://pubmed.ncbi.nlm.nih.gov/34749718,
