feed,title,long_url,short_url
LitCovid,High infectious disease burden as a basis for the observed high frequency of asymptomatic SARS-CoV-2 infections in sub-Saharan Africa,https://pubmed.ncbi.nlm.nih.gov/34729457,
LitCovid,COVID-19 and Dementia,https://pubmed.ncbi.nlm.nih.gov/34733061,
LitCovid,SARS-CoV-2 IgG seropositivity in a cohort of 449 non-hospitalized individuals during Spanish COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/34732800,
LitCovid,Coronavirus disease 2019 in patients with inborn errors of immunity: lessons learned,https://pubmed.ncbi.nlm.nih.gov/34734915,
LitCovid,Pediatric Inflammatory Multisystem Syndrome or Multisystem Inflammatory Syndrome in Children: A New Thread in Pandemic Era,https://pubmed.ncbi.nlm.nih.gov/34734104,
LitCovid,Psychiatric sequelae in COVID-19 survivors: A narrative review,https://pubmed.ncbi.nlm.nih.gov/34733644,
LitCovid,Effects of COVID-19 and mRNA vaccines on human fertility,https://pubmed.ncbi.nlm.nih.gov/34734259,
LitCovid,[Development of thrombocytopenic purpura following BNT162b2 mRNA COVID-19 vaccination],https://pubmed.ncbi.nlm.nih.gov/34732627,
LitCovid,Myasthenic Crisis After Recurrent COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34733091,
LitCovid,Return to School and COVID-19 Vaccination for Pediatric Solid Organ Transplant Recipients in the United States: Expert Opinion for 2021-2022,https://pubmed.ncbi.nlm.nih.gov/34734268,
LitCovid,Mechanical Thrombectomy Outcomes in COVID-19 Patients With Acute Ischemic Stroke: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/34734904,
LitCovid,Healthcare practice strategies for integrating personalized medicine: Management of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34734043,
LitCovid,Sentiment Analysis on USA vs. New Zealand on Health and Safety Mandates During Early Stages of COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/34734853,
LitCovid,"Cost of lost work hours associated with the COVID-19 pandemic-United States, March 2020 through February 2021",https://pubmed.ncbi.nlm.nih.gov/34734648,
LitCovid,Leadership Approaches to Staff Health and Wellness During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34732914,
LitCovid,Impact of climate indicators on the COVID-19 pandemic in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/34735701,
LitCovid,eHealth Turning Points as Forced by the Covid-19 Dramatic Experience,https://pubmed.ncbi.nlm.nih.gov/34734852,
