feed,title,long_url,short_url
MedRxiv,The preparedness and response to COVID-19 in a quaternary Intensive Care Unit in Australia: perspectives and insights from frontline critical care clinicians,https://medrxiv.org/cgi/content/short/2021.11.05.21265998v1?rss=1,https://j.mp/3H0SMFP
MedRxiv,The effect of notification window length on the epidemiological impact of COVID-19 contact tracing mobile applications,https://medrxiv.org/cgi/content/short/2021.11.08.21266079v1?rss=1,https://j.mp/3wvBXxO
MedRxiv,Regional and temporal variations affect the accuracy of variant-specific SARS-CoV-2 PCR assays,https://medrxiv.org/cgi/content/short/2021.11.08.21266083v1?rss=1,https://j.mp/3wzQrgi
MedRxiv,Patient trajectories among hospitalised COVID-19 patients vaccinated with an mRNA vaccine in Norway: a register-based cohort study,https://medrxiv.org/cgi/content/short/2021.11.05.21265958v1?rss=1,https://j.mp/3qrdqca
MedRxiv,Compassionate Use of REGEN-COV(R) in Patients with COVID-19 and Immunodeficiency-Associated Antibody Disorders,https://medrxiv.org/cgi/content/short/2021.11.05.21265911v1?rss=1,https://j.mp/3D14Pk5
MedRxiv,De novo emergence of a remdesivir resistance mutation during treatment of persistent SARS-CoV-2 infection in an immunocompromised patient: A case report,https://medrxiv.org/cgi/content/short/2021.11.08.21266069v1?rss=1,https://j.mp/3knlk2u
MedRxiv,"SARS-CoV-2 testing and COVID-19 related primary care use among people with citizenship, permanent residency, and temporary immigration status in British Columbia: Cross-sectional analysis of population-based administrative data",https://medrxiv.org/cgi/content/short/2021.11.05.21265978v1?rss=1,https://j.mp/3wDnVKz
MedRxiv,"Parents intention to vaccinate their 5-11 years old children with the COVID-19: vaccine rates, predictors and the role of incentives",https://medrxiv.org/cgi/content/short/2021.11.05.21265900v1?rss=1,https://j.mp/3qjhlrz
MedRxiv,Forecasting the COVID-19 Pandemic: Lessons learned and future directions,https://medrxiv.org/cgi/content/short/2021.11.06.21266007v1?rss=1,https://j.mp/3n0gr1a
MedRxiv,Internet-based health survey on loneliness and sleep-related problems among the working-age population in Japan during COVID-19,https://medrxiv.org/cgi/content/short/2021.11.07.21266001v1?rss=1,https://j.mp/3okftfI
