feed,title,long_url,short_url
MedRxiv,A mathematical model for repetitive behaviors of Covid-19,https://medrxiv.org/cgi/content/short/2021.11.08.21266099v1?rss=1,https://j.mp/3BXSprH
MedRxiv,Neutralisation of SARS-CoV-2 Delta sub-lineage AY.4.2 and B.1.617.2+E484K by BNT162b2 mRNA vaccine-elicited sera,https://medrxiv.org/cgi/content/short/2021.11.08.21266075v1?rss=1,https://j.mp/3mYl7Ev
MedRxiv,Data-driven prognosis for COVID-19 patients based on symptoms and age,https://medrxiv.org/cgi/content/short/2021.11.08.21266091v1?rss=1,https://j.mp/3C21AYi
MedRxiv,"Cumulative incidence of SARS-CoV-2 and associated risk factors among healthcare workers in the Eastern Cape, South Africa",https://medrxiv.org/cgi/content/short/2021.11.08.21265966v1?rss=1,https://j.mp/3bYELtK
MedRxiv,Ad26.COV2.S breakthrough infections induce high titers of antibodies capable of neutralizing variants of concern,https://medrxiv.org/cgi/content/short/2021.11.08.21266049v1?rss=1,https://j.mp/3kHxhQX
MedRxiv,"Understanding COVID-19 trajectories from a nationwide linked electronic health record cohort of 56 million people: phenotypes, severity, waves & vaccination",https://medrxiv.org/cgi/content/short/2021.11.08.21265312v1?rss=1,https://j.mp/3mWDtpA
MedRxiv,"Vaccine effectiveness of Pfizer-BioNTech and Oxford-AstraZeneca to prevent severe COVID-19 in Costa Rica by September and October 2021: A nationwide, observational study of hospitalisations prevalence",https://medrxiv.org/cgi/content/short/2021.11.08.21266087v1?rss=1,https://j.mp/3D3vn3Y
MedRxiv,"Time varying association between deprivation, ethnicity and SARS-CoV-2 infections in England: a space-time study",https://medrxiv.org/cgi/content/short/2021.11.09.21266054v1?rss=1,https://j.mp/3wt3sYU
MedRxiv,Immunity to COVID-19 in India through vaccination and natural infection,https://medrxiv.org/cgi/content/short/2021.11.08.21266055v1?rss=1,https://j.mp/31FY74Z
MedRxiv,The effects of the first national lockdown in England on geographical inequalities in the evolution of COVID-19 case rates: An ecological study,https://medrxiv.org/cgi/content/short/2021.11.09.21266122v1?rss=1,https://j.mp/30jCG9w
