feed,title,long_url,short_url
MX,Cold drinks may trigger irregular heartbeat in some people with Afib,https://medicalxpress.com/news/2025-06-cold-trigger-irregular-heartbeat-people.html,
MX,Some people are turning to nicotine gum and patches to treat long COVID brain fog,https://medicalxpress.com/news/2025-06-people-nicotine-gum-patches-covid.html,
MX,What's the difference between an eating disorder and disordered eating?,https://medicalxpress.com/news/2025-06-difference-disorder-disordered.html,
MX,How old are you really? Are the latest 'biological age' tests all they're cracked up to be?,https://medicalxpress.com/news/2025-06-latest-biological-age-theyre.html,
MX,"Leafy greens linked to lower risk of heart disease, study finds",https://medicalxpress.com/news/2025-06-leafy-greens-linked-heart-disease.html,
MX,How your gut bacteria could help detect pancreatic cancer early,https://medicalxpress.com/news/2025-06-gut-bacteria-pancreatic-cancer-early.html,
MX,The profound environmental health disparities between Latino and white neighborhoods in LA,https://medicalxpress.com/news/2025-06-profound-environmental-health-disparities-latino.html,
MX,"More than half of US teens have had at least one cavity, but fluoride programs in schools help prevent them",https://medicalxpress.com/news/2025-06-teens-cavity-fluoride-schools.html,
MX,Immune cells promoting tumor growth? How dying cancer cells turn their enemies into allies,https://medicalxpress.com/news/2025-06-immune-cells-tumor-growth-dying.html,
MX,"Ice baths could be making you eat more, study finds",https://medicalxpress.com/news/2025-06-ice.html,
MX,Study shows BMI's weakness as a predictor of future health,https://medicalxpress.com/news/2025-06-bmi-weakness-predictor-future-health.html,
MX,A cure for type 1 diabetes? Beta cell replacement with zimislecel achieves insulin independence in early trial,https://medicalxpress.com/news/2025-06-diabetes-beta-cell-zimislecel-insulin.html,
