feed,title,long_url,short_url
ArXiv,Safe-SDL:Establishing Safety Boundaries and Control Mechanisms for AI-Driven Self-Driving Laboratories,https://arxiv.org/abs/2602.15061,
ArXiv,The Agentic Automation Canvas: a structured framework for agentic AI project design,https://arxiv.org/abs/2602.15090,
ArXiv,ResearchGym: Evaluating Language Model Agents on Real-World AI Research,https://arxiv.org/abs/2602.15112,
ArXiv,Secure and Energy-Efficient Wireless Agentic AI Networks,https://arxiv.org/abs/2602.15212,
ArXiv,Ground-Truth Depth in Vision Language Models: Spatial Context Understanding in Conversational AI for XR-Robotic Support in Emergency First Response,https://arxiv.org/abs/2602.15237,
ArXiv,Artificial Intelligence Specialization in the European Union: Underexplored Role of the Periphery at NUTS-3 Level,https://arxiv.org/abs/2602.15249,
ArXiv,From Diagnosis to Inoculation: Building Cognitive Resistance to AI Disempowerment,https://arxiv.org/abs/2602.15265,
ArXiv,Supporting Multimodal Data Interaction on Refreshable Tactile Displays: An Architecture to Combine Touch and Conversational AI,https://arxiv.org/abs/2602.15280,
ArXiv,High-Fidelity Network Management for Federated AI-as-a-Service: Cross-Domain Orchestration,https://arxiv.org/abs/2602.15281,
ArXiv,AI-Paging: Lease-Based Execution Anchoring for Network-Exposed AI-as-a-Service,https://arxiv.org/abs/2602.15286,
ArXiv,AI Sessions for Network-Exposed AI-as-a-Service,https://arxiv.org/abs/2602.15288,
ArXiv,Intellicise Wireless Networks Meet Agentic AI: A Security and Privacy Perspective,https://arxiv.org/abs/2602.15290,
ArXiv,"Human-AI Interaction: Evaluating LLM Reasoning on Digital Logic Circuit included Graph Problems, in terms of creativity in design and analysis",https://arxiv.org/abs/2602.15336,
ArXiv,MarkSweep: A No-box Removal Attack on AI-Generated Image Watermarking via Noise Intensification and Frequency-aware Denoising,https://arxiv.org/abs/2602.15364,
ArXiv,DependencyAI: Detecting AI Generated Text through Dependency Parsing,https://arxiv.org/abs/2602.15514,
ArXiv,"GenAI-LA: Generative AI and Learning Analytics Workshop (LAK 2026), April 27--May 1, 2026, Bergen, Norway",https://arxiv.org/abs/2602.15531,
ArXiv,Who Is Doing the Thinking? AI as a Dynamic Cognitive Partner: A Learner-Informed Framework,https://arxiv.org/abs/2602.15638,
ArXiv,How to Disclose? Strategic AI Disclosure in Crowdfunding,https://arxiv.org/abs/2602.15698,
ArXiv,Enhancing Building Semantics Preservation in AI Model Training with Large Language Model Encodings,https://arxiv.org/abs/2602.15791,
ArXiv,"Developing AI Agents with Simulated Data: Why, what, and how?",https://arxiv.org/abs/2602.15816,
ArXiv,"Transforming Computational Lithography with AC and AI -- Faster, More Accurate, and Energy-efficient",https://arxiv.org/abs/2602.15036,
ArXiv,GRACE: an Agentic AI for Particle Physics Experiment Design and Simulation,https://arxiv.org/abs/2602.15039,
ArXiv,Structural Divergence Between AI-Agent and Human Social Networks in Moltbook,https://arxiv.org/abs/2602.15064,
ArXiv,Molecular Design beyond Training Data with Novel Extended Objective Functionals of Generative AI Models Driven by Quantum Annealing Computer,https://arxiv.org/abs/2602.15451,
