feed,title,long_url,short_url
ArXiv:q-bio,The Little Scientist: LLM Agent-Driven Discovery via the Scientific Method,https://arxiv.org/abs/2608.16951,
ArXiv:q-bio,Dormancy stabilizes non-transitive competitive dynamics,https://arxiv.org/abs/2608.17179,
ArXiv:q-bio,scDNM-VAE enables directly inspectable deep clustering of single-cell RNA-seq data through signed dendritic gating,https://arxiv.org/abs/2608.17228,
ArXiv:q-bio,Leveraging generative hallucination and biophysics-informed modeling for unified biomolecular sequence-structure co-design,https://arxiv.org/abs/2608.17381,
ArXiv:q-bio,DMT-Dens: Density-preserving manifold visualization for biological data,https://arxiv.org/abs/2608.17571,
ArXiv:q-bio,A Leakage-Proof Benchmark and Conformal Selective Triage for Electrohysterogram-Based Preterm Birth Prediction,https://arxiv.org/abs/2608.17712,
ArXiv:q-bio,Recovering protein conformations from single-particle cryo-EM data via indirect shape matching gradient flows,https://arxiv.org/abs/2608.17759,
ArXiv:q-bio,Mathematical modelling of immune persistence and relapse pathways in CAR T-cell therapy for B-ALL,https://arxiv.org/abs/2608.17955,
ArXiv:q-bio,"Grounding Healthcare LLMs in a Causal Knowledge Graph: Framework, Metrics, and a Cardiovascular Pilot",https://arxiv.org/abs/2608.15382,
ArXiv:q-bio,Phase-based spatial ordinal patterns for characterizing oscillatory dynamics,https://arxiv.org/abs/2608.17196,
ArXiv:q-bio,Empirical mode decomposition and interpretable machine learning for preterm birth classification from electrohysterography,https://arxiv.org/abs/2608.17643,
ArXiv:q-bio,An information-theoretic perspective on feed-forward loop abundances in transcriptional networks,https://arxiv.org/abs/2608.17699,
