feed,title,long_url,short_url
ArXiv:cs,GxP-Agent: Process-DAG Topology for Reliable Clinical Trial Programming with LLM Agents,https://arxiv.org/abs/2608.16890,
ArXiv:cs,Advancing Health Equity through Multi-Level Fairness in Health Informatics,https://arxiv.org/abs/2608.16902,
ArXiv:cs,"AI, Brain Death Detection, and Islamic Law",https://arxiv.org/abs/2608.16903,
ArXiv:cs,SW-ProxyCE: Zero-Query Adversarial Transfer from Public EEG Encoders to Private Downstream Models,https://arxiv.org/abs/2608.16931,
ArXiv:cs,FedPref: Federated Preference Learning for Structured Radiology Report Extraction,https://arxiv.org/abs/2608.16971,
ArXiv:cs,Margin-Regularized Structured Semantic Alignment for Brain-Language Correspondence,https://arxiv.org/abs/2608.16975,
ArXiv:cs,Foundation Agents Meet Agentic Deep Research: Evidence-Grounded Clinical Code Forecasting,https://arxiv.org/abs/2608.17075,
ArXiv:cs,Language Models Reproduce Human Reductionist Bias and Decision Inconsistency in Neurodevelopmental Disorders Assessment,https://arxiv.org/abs/2608.17105,
ArXiv:cs,A Hybrid Discrete-Event and Agent-Based Simulation Approach to Model Circular Supply Chains in Healthcare: A Case Study of Laparoscopic Scissors,https://arxiv.org/abs/2608.17142,
ArXiv:cs,Health Inquiry with AI: How Empathetic Expression and Conversational Contexts Shape Users' Communicative Acts,https://arxiv.org/abs/2608.17144,
ArXiv:cs,Lymphocyte Mimicry Correction via Region-Level Tissue Reasoning and Unbalanced Optimal Transport,https://arxiv.org/abs/2608.17151,
ArXiv:cs,Population Health-Based Machine Learning Reveals Associations Between Psychosocial Factors and Chronic Kidney Disease,https://arxiv.org/abs/2608.17174,
ArXiv:cs,Delta2Gamma: Band-Wise Adaptive Contrastive Learning of EEG for Alzheimer's Disease Detection,https://arxiv.org/abs/2608.17231,
ArXiv:cs,Co-RL: Unsupervised Reasoning Emerges from Diverse Cohort in Multi-agent RL,https://arxiv.org/abs/2608.17253,
ArXiv:cs,Heterogeneity-Aware Deep Learning for Tumour Classification from Multiparametric MRI,https://arxiv.org/abs/2608.17254,
ArXiv:cs,Learning Where and What to Lift for Bi-planar X-ray-to-CT Reconstruction,https://arxiv.org/abs/2608.17255,
ArXiv:cs,NeuroAbs: A Neuro-Symbolic RTL Abstraction Framework for Property Checking Acceleration,https://arxiv.org/abs/2608.17304,
ArXiv:cs,LLMs for Medical Consultation Are Evaluated Too Late: The Preformulation Gap,https://arxiv.org/abs/2608.17330,
ArXiv:cs,"Pathology Transport: Optimal-Transport Explanations for Clinical Data, and When Their Heatmaps (Fail to) Localize Disease",https://arxiv.org/abs/2608.17370,
ArXiv:cs,Noisy group neurons with synchronous resetting for high-performance spiking neural networks,https://arxiv.org/abs/2608.17394,
ArXiv:cs,GSToken: Geometry-Structured Gaussian Tokens for Compact 3D Medical Image Representation,https://arxiv.org/abs/2608.17425,
ArXiv:cs,Counterfactual Anatomy-guided Spatial-Temporal Decoding for Annotation-Free Hallucination Mitigation in Medical VLMs,https://arxiv.org/abs/2608.17427,
ArXiv:cs,NeuroPath: Brain-Inspired Dual-Pathway Graph Convolutional Networks for Skeleton-Based Action Recognition,https://arxiv.org/abs/2608.17487,
ArXiv:cs,"The Brazilian Vaccination Debate on YouTube: Topics, Perspectives, and Engagement Dynamics",https://arxiv.org/abs/2608.17502,
ArXiv:cs,Looking Beyond the Scale: Do Surgical Skill Models Learn Transferable Representations Across Assessment Rubrics?,https://arxiv.org/abs/2608.17519,
ArXiv:cs,BrainNorm: A Foundation Model that knows Normal via Semantic Atlas Pretraining,https://arxiv.org/abs/2608.17521,
ArXiv:cs,Explainable AI-Powered Framework for Video-Based Skill Assessment in Cataract Surgery,https://arxiv.org/abs/2608.17522,
ArXiv:cs,Domain-Adapted Molecular Language Models for Efficient Search of Make-on-Demand Libraries,https://arxiv.org/abs/2608.17567,
ArXiv:cs,SpurCon: Weighted Supervised Contrastive Learning for Mitigating Spurious Cues in Medical Imaging,https://arxiv.org/abs/2608.17598,
ArXiv:cs,PathoArgus: Advancing Evidence-Grounded Long-Context Visual Reasoning across Gigapixel Whole-Slide and Multi-Slide Case Contexts,https://arxiv.org/abs/2608.17607,
ArXiv:cs,OOD Detection for EEG-based Machine Learning in High-Risk Environments,https://arxiv.org/abs/2608.17620,
ArXiv:cs,Joint Near-Field Holotomography Reconstruction with a Phase-Guided Bregman TV Regularization,https://arxiv.org/abs/2608.17621,
ArXiv:cs,RetiWave-Mamba: A Dual-Stream Network for Retinal Disease Detection based on Multi-scale Context and Frequency-Adaptive Mamba Projection,https://arxiv.org/abs/2608.17623,
ArXiv:cs,Graph Surgery and the Do-Operator: A Precise Correspondence for Acyclic Structural Causal Models,https://arxiv.org/abs/2608.17634,
ArXiv:cs,MaLViL: Multi-axis Low-rank Vision-LSTM for Medical Image Segmentation,https://arxiv.org/abs/2608.17635,
