feed,title,long_url,short_url
MX,Why children often eat less in hot weather—and when parents should worry,https://medicalxpress.com/news/2026-08-children-hot-weather-parents.html,
MX,"Sweet tooth? It could be shaping your decisions, study says",https://medicalxpress.com/news/2026-08-sweet-tooth-decisions.html,
MX,Socializing: A prescription for healthier brain aging,https://medicalxpress.com/news/2026-08-socializing-prescription-healthier-brain-aging.html,
MX,"Food decisions in anorexia engage brain region tied to inflexible habits, study finds",https://medicalxpress.com/news/2026-08-food-decisions-anorexia-engage-brain.html,
MX,How precision nutrition may enhance effectiveness of GLP-1 drugs,https://medicalxpress.com/news/2026-08-precision-nutrition-effectiveness-glp-drugs.html,
MX,Impaired brain protein drives fat cravings and obesity in mice,https://medicalxpress.com/news/2026-08-impaired-brain-protein-fat-cravings.html,
MX,Got ice‑cream brain freeze? Here's what is happening,https://medicalxpress.com/news/2026-08-icecream-brain.html,
MX,"Q&A: Why the next pandemic could be stopped by math, not borders",https://medicalxpress.com/news/2026-08-qa-pandemic-math-borders.html,
MX,"Older Hispanic adults buffered against social isolation despite higher rates of sensory disabilities, study finds",https://medicalxpress.com/news/2026-08-older-hispanic-adults-buffered-social.html,
MX,A novel intervention to potentially improve the outcome of children with malnutrition,https://medicalxpress.com/news/2026-08-intervention-potentially-outcome-children-malnutrition.html,
MX,Hospitals say they found a tool to help reduce childbirth risks: Wristbands,https://medicalxpress.com/news/2026-08-hospitals-tool-childbirth-wristbands.html,
