feed,title,long_url,short_url
RS,"Combined Effects of Superdose Phytase and Organic Acid Supplementation on Growth Performance, Blood Biochemical Parameters, and Litter Characteristics in Broiler Chickens Fed Phosphorus-Deficient Diets",https://www.researchsquare.com/article/rs-10477220/latest,
RS,Production and quality evaluation of green and black herbal tea from Solanum aethiopicum (Garden egg leaf) and Lasianthera africana (Editan leaf),https://www.researchsquare.com/article/rs-10689158/latest,
RS,Dietary tropical seaweed supplementation modulates antioxidant status and immune response in adult Labrador Dogs,https://www.researchsquare.com/article/rs-10541139/latest,
RS,"Foodborne pathogens contamination status of weaning foods, drinking water and domestic surfaces in a low-income settlement in Dhaka, Bangladesh",https://www.researchsquare.com/article/rs-10429515/latest,
RS,A discursive media analysis of dumbeg platformization in contemporary food discovery on TikTok,https://www.researchsquare.com/article/rs-10441847/latest,
RS,The moderating effect of self-reported dietary adherence on the association between social eating patterns and glycemic control among older adults with diabetes: A gender-stratified analysis using the KNHANES 2022–2024,https://www.researchsquare.com/article/rs-10125687/latest,
RS,Nanotechnology's Impact on Taste Enhancement in Food and Beverage Products,https://www.researchsquare.com/article/rs-10267522/latest,
RS,A Multidimensional Stacking Ensemble Framework for Predicting Foodborne Disease Risks Originating from Animal Sources,https://www.researchsquare.com/article/rs-9260118/latest,
RS,Interactions between diet and gut microbiota and differentiated metabolic adaptations in sympatric migratory birds during autumn migration preparation at high altitudes,https://www.researchsquare.com/article/rs-10456099/latest,
RS,"Association of food insecurity with children’s emotional, behavioural, and academic outcomes in Masaka District, Uganda: a cross-sectional study",https://www.researchsquare.com/article/rs-10385792/latest,
