feed,title,long_url,short_url
ArXiv:Data,Data-driven models for production forecasting and decision supporting in petroleum reservoirs,https://arxiv.org/abs/2508.18289,
ArXiv:Data,What Matters in Data for DPO?,https://arxiv.org/abs/2508.18312,
ArXiv:Data,Evaluating Federated Learning for At-Risk Student Prediction: A Comparative Analysis of Model Complexity and Data Balancing,https://arxiv.org/abs/2508.18316,
ArXiv:Data,ZTFed-MAS2S: A Zero-Trust Federated Learning Framework with Verifiable Privacy and Trust-Aware Aggregation for Wind Power Data Imputation,https://arxiv.org/abs/2508.18318,
ArXiv:Data,"Metrics, KPIs, and Taxonomy for Data Valuation and Monetisation - A Systematic Literature Review",https://arxiv.org/abs/2508.18331,
ArXiv:Data,Backprompting: Leveraging Synthetic Production Data for Health Advice Guardrails,https://arxiv.org/abs/2508.18384,
ArXiv:Data,Mining the Long Tail: A Comparative Study of Data-Centric Criticality Metrics for Robust Offline Reinforcement Learning in Autonomous Motion Planning,https://arxiv.org/abs/2508.18397,
ArXiv:Data,Data Augmentation Improves Machine Unlearning,https://arxiv.org/abs/2508.18502,
ArXiv:Data,A Database-Driven Framework for 3D Level Generation with LLMs,https://arxiv.org/abs/2508.18533,
ArXiv:Data,Uncertainty Awareness on Unsupervised Domain Adaptation for Time Series Data,https://arxiv.org/abs/2508.18630,
ArXiv:Data,R\'ECITKIT: A Spatial Toolkit for Designing and Evaluating Human-Centered Immersive Data Narratives,https://arxiv.org/abs/2508.18670,
ArXiv:Data,Utilizing Training Data to Improve LLM Reasoning for Tabular Understanding,https://arxiv.org/abs/2508.18676,
ArXiv:Data,Bistatic Target Detection by Exploiting Both Deterministic Pilots and Unknown Random Data Payloads,https://arxiv.org/abs/2508.18728,
ArXiv:Data,Cross-Learning Fine-Tuning Strategy for Dysarthric Speech Recognition Via CDSD database,https://arxiv.org/abs/2508.18732,
ArXiv:Data,CAC-CoT: Connector-Aware Compact Chain-of-Thought for Efficient Reasoning Data Synthesis Across Dual-System Cognitive Tasks,https://arxiv.org/abs/2508.18743,
ArXiv:Data,"Arrows of Math Reasoning Data Synthesis for Large Language Models: Diversity, Complexity and Correctness",https://arxiv.org/abs/2508.18824,
ArXiv:Data,Enriching Object-Centric Event Data with Process Scopes: A Framework for Aggregation and Analysis,https://arxiv.org/abs/2508.18830,
ArXiv:Data,Saving Energy with Relaxed Latency Constraints: A Study on Data Compression and Communication,https://arxiv.org/abs/2508.18863,
ArXiv:Data,pyFAST: A Modular PyTorch Framework for Time Series Modeling with Multi-source and Sparse Data,https://arxiv.org/abs/2508.18891,
ArXiv:Data,SegReConcat: A Data Augmentation Method for Voice Anonymization Attack,https://arxiv.org/abs/2508.18907,
ArXiv:Data,FormaRL: Enhancing Autoformalization with no Labeled Data,https://arxiv.org/abs/2508.18914,
ArXiv:Data,Estimating Conditional Covariance between labels for Multilabel Data,https://arxiv.org/abs/2508.18951,
ArXiv:Data,The Double-edged Sword of LLM-based Data Reconstruction: Understanding and Mitigating Contextual Vulnerability in Word-level Differential Privacy Text Sanitization,https://arxiv.org/abs/2508.18976,
ArXiv:Data,GReAT: leveraging geometric artery data to improve wall shear stress assessment,https://arxiv.org/abs/2508.19030,
ArXiv:Data,Breaking the Black Box: Inherently Interpretable Physics-Informed Machine Learning for Imbalanced Seismic Data,https://arxiv.org/abs/2508.19031,
ArXiv:Data,LeoTCP: Low-Latency and High-Throughput Data Transport for LEO Satellite Networks,https://arxiv.org/abs/2508.19067,
ArXiv:Data,Stoch-IDENT: New Method and Mathematical Analysis for Identifying SPDEs from Data,https://arxiv.org/abs/2508.19177,
ArXiv:Data,Huracan: A skillful end-to-end data-driven system for ensemble data assimilation and weather prediction,https://arxiv.org/abs/2508.18486,
ArXiv:Data,An Analytical Approach to Privacy and Performance Trade-Offs in Healthcare Data Sharing,https://arxiv.org/abs/2508.18513,
ArXiv:Data,Data-Driven Discovery and Formulation Refines the Quasi-Steady Model of Flapping-Wing Aerodynamics,https://arxiv.org/abs/2508.18703,
ArXiv:Data,Quantum computing on encrypted data with arbitrary rotation gates,https://arxiv.org/abs/2508.18811,
ArXiv:Data,Understanding Benefits and Pitfalls of Current Methods for the Segmentation of Undersampled MRI Data,https://arxiv.org/abs/2508.18975,
ArXiv:Data,Private Quantum Database,https://arxiv.org/abs/2508.19055,
ArXiv:Data,Interpolating Speaker Identities in Embedding Space for Data Expansion,https://arxiv.org/abs/2508.19210,
ArXiv:Data,Data Requirement Goal Modeling for Machine Learning Systems,https://arxiv.org/abs/2504.07664,
ArXiv:Data,Bayesian Joint Modeling of Zero-Inflated Longitudinal Data and Survival with a Cure Fraction: Application to AIDS Data,https://arxiv.org/abs/2508.19001,
ArXiv:Data,Dimension Reduction for Large-Scale Federated Data: Statistical Rate and Asymptotic Inference,https://arxiv.org/abs/2306.06857,
