feed,title,long_url,short_url
ArXiv,"Metrics, KPIs, and Taxonomy for Data Valuation and Monetisation - A Systematic Literature Review",https://arxiv.org/abs/2508.18331,
ArXiv,DiskJoin: Large-scale Vector Similarity Join with SSD,https://arxiv.org/abs/2508.18494,
ArXiv,Brook-2PL: Tolerating High Contention Workloads with A Deadlock-Free Two-Phase Locking Protocol,https://arxiv.org/abs/2508.18576,
ArXiv,"Optimal $(\alpha,\beta)$-Dense Subgraph Search in Bipartite Graphs",https://arxiv.org/abs/2508.18616,
ArXiv,WoW: A Window-to-Window Incremental Index for Range-Filtering Approximate Nearest Neighbor Search,https://arxiv.org/abs/2508.18617,
ArXiv,Rethinking Caching for LLM Serving Systems: Beyond Traditional Heuristics,https://arxiv.org/abs/2508.18736,
ArXiv,Text to Query Plans for Question Answering on Large Tables,https://arxiv.org/abs/2508.18758,
ArXiv,Enriching Object-Centric Event Data with Process Scopes: A Framework for Aggregation and Analysis,https://arxiv.org/abs/2508.18830,
ArXiv,Private Quantum Database,https://arxiv.org/abs/2508.19055,
ArXiv,"Investigating Document Type, Language, Publication Year, and Author Count Discrepancies Between OpenAlex and Web of Science",https://arxiv.org/abs/2508.18620,
ArXiv,A Bibliometric Analysis of the Scholarly Impact of Early Subaru Telescope-based Publications,https://arxiv.org/abs/2508.18623,
