feed,title,long_url,short_url
PwC:Latest,/skyesong38/ Autogenic Language Embedding for Coherent Point Tracking: https://github.com/skyesong38/altrack,https://paperswithcode.com/paper/autogenic-language-embedding-for-coherent,https://da.gd/CxEv
PwC:Latest,/yuer867/ Emotion-driven Piano Music Generation via Two-stage Disentanglement and Functional Representation: https://github.com/yuer867/emo-disentanger,https://paperswithcode.com/paper/emotion-driven-piano-music-generation-via-two,https://da.gd/46sM2P
PwC:Latest,/themody/ No learning rates needed: Introducing SALSA -- Stable Armijo Line Search Adaptation: https://github.com/themody/no-learning-rates-needed-introducing-salsa-stable-armijo-line-search-adaptation,https://paperswithcode.com/paper/no-learning-rates-needed-introducing-salsa,https://da.gd/pEduno
PwC:Latest,/ghaith81/ Rethinking the Function of Neurons in KANs: https://github.com/ghaith81/dropkan,https://paperswithcode.com/paper/rethinking-the-function-of-neurons-in-kans,https://da.gd/OXOp9
PwC:Latest,/zyp123494/ Dynamic Scene Understanding through Object-Centric Voxelization and Neural Rendering: https://github.com/zyp123494/dynavol,https://paperswithcode.com/paper/dynamic-scene-understanding-through-object,https://da.gd/CWQwdb
PwC:Latest,/penglinzhi/ DyGKT: Dynamic Graph Learning for Knowledge Tracing: https://github.com/penglinzhi/dygkt,https://paperswithcode.com/paper/dygkt-dynamic-graph-learning-for-knowledge,https://da.gd/VT1ES0
PwC:Latest,/litwellchi/ MMTrail: A Multimodal Trailer Video Dataset with Language and Music Descriptions: https://github.com/litwellchi/mmtrail,https://paperswithcode.com/paper/mmtrail-a-multimodal-trailer-video-dataset,https://da.gd/e6ikV
PwC:Latest,/graph-com/ What Are Good Positional Encodings for Directed Graphs?: https://github.com/graph-com/multi-q-maglap,https://paperswithcode.com/paper/what-are-good-positional-encodings-for,https://da.gd/RaPKC
PwC:Latest,/yeeesir/ Restoring Real-World Degraded Events Improves Deblurring Quality: https://github.com/yeeesir/dvs_rdnet,https://paperswithcode.com/paper/restoring-real-world-degraded-events-improves,https://da.gd/ECwkq
PwC:Latest,/agnjason/ XHand: Real-time Expressive Hand Avatar: https://github.com/agnjason/xhand,https://paperswithcode.com/paper/xhand-real-time-expressive-hand-avatar,https://da.gd/YYvb
PwC:Latest,/confeitohs/ ARCLE: The Abstraction and Reasoning Corpus Learning Environment for Reinforcement Learning: https://github.com/confeitohs/arcle,https://paperswithcode.com/paper/arcle-the-abstraction-and-reasoning-corpus,https://da.gd/GDNo
PwC:Latest,/biclab/ Integer-Valued Training and Spike-Driven Inference Spiking Neural Network for High-performance and Energy-efficient Object Detection: https://github.com/biclab/spikeyolo,https://paperswithcode.com/paper/integer-valued-training-and-spike-driven,https://da.gd/J8XljK
PwC:Latest,/franciscoliu/ Machine Unlearning in Generative AI: A Survey: https://github.com/franciscoliu/genai-mu-reading,https://paperswithcode.com/paper/machine-unlearning-in-generative-ai-a-survey,https://da.gd/I1sQn
PwC:Latest,/morganren/ Improving PINNs By Algebraic Inclusion of Boundary and Initial Conditions: https://github.com/morganren/improving-pinns-by-algebraic-inclusion-of-boundary-and-initial-conditions,https://paperswithcode.com/paper/improving-pinns-by-algebraic-inclusion-of,https://da.gd/Li2S6T
PwC:Latest,/gewu-lab/ Boosting Audio Visual Question Answering via Key Semantic-Aware Cues: https://github.com/gewu-lab/tspm,https://paperswithcode.com/paper/boosting-audio-visual-question-answering-via,https://da.gd/VXC8xp
PwC:Latest,/binwanggzhu/ Image Re-Identification: Where Self-supervision Meets Vision-Language Learning: https://github.com/binwanggzhu/svll-reid,https://paperswithcode.com/paper/image-re-identification-where-self,https://da.gd/fkeUzH
PwC:Latest,/quicksign/ DocXPand-25k: a large and diverse benchmark dataset for identity documents analysis: https://github.com/quicksign/docxpand,https://paperswithcode.com/paper/docxpand-25k-a-large-and-diverse-benchmark,https://da.gd/tO3SiI
PwC:Latest,/xypb/ CLEFT: Language-Image Contrastive Learning with Efficient Large Language Model and Prompt Fine-Tuning: https://github.com/xypb/cleft,https://paperswithcode.com/paper/cleft-language-image-contrastive-learning,https://da.gd/IhU1X
PwC:Latest,/intmegroup/ UniProcessor: A Text-induced Unified Low-level Image Processor: https://github.com/intmegroup/uniprocessor,https://paperswithcode.com/paper/uniprocessor-a-text-induced-unified-low-level,https://da.gd/PA7NJ
PwC:Latest,/starriver030515/ SynthVLM: High-Efficiency and High-Quality Synthetic Data for Vision Language Models: https://github.com/starriver030515/synthvlm,https://paperswithcode.com/paper/synthvlm-high-efficiency-and-high-quality,https://da.gd/bDkY
PwC:Latest,/tju-ecat-ai/ Automated Review Generation Method Based on Large Language Models: https://github.com/tju-ecat-ai/automaticreviewgenerationdata,https://paperswithcode.com/paper/automated-review-generation-method-based-on,https://da.gd/EisyvZ
PwC:Latest,/ylingfeng/ Add-SD: Rational Generation without Manual Reference: https://github.com/ylingfeng/add-sd,https://paperswithcode.com/paper/add-sd-rational-generation-without-manual,https://da.gd/lJDI7G
PwC:Latest,/idramalab/ PIXELMOD: Improving Soft Moderation of Visual Misleading Information on Twitter: https://github.com/idramalab/pixelmod,https://paperswithcode.com/paper/pixelmod-improving-soft-moderation-of-visual,https://da.gd/Dw4iZP
PwC:Latest,/cmach508/ Boosting Efficiency in Task-Agnostic Exploration through Causal Knowledge: https://github.com/cmach508/causalexploration,https://paperswithcode.com/paper/boosting-efficiency-in-task-agnostic,https://da.gd/YsDykM
PwC:Latest,/AI4CogComm/ Edge Learning Based Collaborative Automatic Modulation Classification for Hierarchical Cognitive Radio Networks: https://github.com/AI4CogComm/CAMC,https://paperswithcode.com/paper/edge-learning-based-collaborative-automatic,https://da.gd/ZtBya
