feed,title,long_url,short_url
ArXiv:q-bio,"The interaction of transmission intensity, mortality, and the economy: a retrospective analysis of the COVID-19 pandemic",https://arxiv.org/abs/2211.00054v1,
ArXiv:q-bio,SIS Epidemic Spreading under Multi-layer Population Dispersal in Patchy Environments,https://arxiv.org/abs/2211.00169v1,
ArXiv:q-bio,Pairing cellular and synaptic dynamics into building blocks of rhythmic neural circuits,https://arxiv.org/abs/2211.00245v1,
ArXiv:q-bio,Learning Task-Aware Effective Brain Connectivity for fMRI Analysis with Graph Neural Networks,https://arxiv.org/abs/2211.00261v1,
ArXiv:q-bio,Electroencephalography and mild cognitive impairment research: A scoping review and bibliometric analysis (ScoRBA),https://arxiv.org/abs/2211.00302v1,
ArXiv:q-bio,Focal and Connectomic Mapping of Transiently Disrupted Brain Function,https://arxiv.org/abs/2211.00393v1,
ArXiv:q-bio,Higher-order mutual information reveals synergistic sub-networks for multi-neuron importance,https://arxiv.org/abs/2211.00416v1,
ArXiv:q-bio,Data-driven generation of 4D velocity profiles in the aneurysmal ascending aorta,https://arxiv.org/abs/2211.00551v1,
ArXiv:q-bio,Grid-based state space exploration for molecular binding,https://arxiv.org/abs/2211.00566v1,
ArXiv:q-bio,Evolutionary Innovation by Polyploidy,https://arxiv.org/abs/2211.00581v1,
ArXiv:q-bio,Verifying a stochastic model for the spread of a SARS-CoV-2-like infection: opportunities and limitations,https://arxiv.org/abs/2211.00605v1,
ArXiv:q-bio,Machine learning can guide experimental approaches for protein digestibility estimations,https://arxiv.org/abs/2211.00625v1,
ArXiv:q-bio,Inference on tissue transplantation experiments,https://arxiv.org/abs/2010.02704v4,
ArXiv:q-bio,Sketch of a novel approach to a neural model,https://arxiv.org/abs/2209.06865v3,
ArXiv:q-bio,Encounter-based model of a run-and-tumble particle,https://arxiv.org/abs/2209.07293v2,
ArXiv:q-bio,How precise are performance estimates for typical medical image segmentation tasks?,https://arxiv.org/abs/2210.14677v2,
