feed,title,long_url,short_url
RS,Machine learning-enabled design of architected materials,https://www.researchsquare.com/article/rs-2082876/latest,https://bit.ly/3FKRFvP
RS,Validation of artificial intelligence containing products across the regulated healthcare industries,https://www.researchsquare.com/article/rs-2153749/latest,https://bit.ly/3WpSDDk
RS,CD79A Work as a Potential Target For The Prognosis of Patients With HNSCC: Analysis of Immune Cell Infiltration In Head and Neck Squamous Cell Carcinoma Based on The CIBERSORTx Deconvolution Algorithm,https://www.researchsquare.com/article/rs-2177047/latest,https://bit.ly/3FAXpbj
RS,Dental interns’ perception toward online learning of complete denture rehabilitation: a questionnaire survey,https://www.researchsquare.com/article/rs-2169572/latest,https://bit.ly/3DStjPb
RS,An improved linear prediction evolution algorithm based on nonlinear least square fitting model for optimization,https://www.researchsquare.com/article/rs-2044315/latest,https://bit.ly/3DWk94f
RS,Can Orthopedic Surgery be taught online? A comparative analysis of medical students’ academic performance in online versus in- person class teaching,https://www.researchsquare.com/article/rs-2169946/latest,https://bit.ly/3WqbNsQ
RS,Dynamic Goal Tracking for Differential Drive Robot using Deep Reinforcement Learning,https://www.researchsquare.com/article/rs-2189021/latest,https://bit.ly/3DW8HWp
RS,A Personalized Recommendation System by Incorprating Graph Neural Network with Attention Mechanism,https://www.researchsquare.com/article/rs-2230636/latest,https://bit.ly/3FOfSRA
RS,Prediction of stent under-expansion in calcified coronary arteries using machine learning on intervascular optical coherence tomography images,https://www.researchsquare.com/article/rs-2193010/latest,https://bit.ly/3FFc1X2
RS,Beyond Plan-Do-Study-Act cycle – Staff perceptions on facilitators and barriers to implementation of telepresence robots in long-term care,https://www.researchsquare.com/article/rs-1971954/latest,https://bit.ly/3WE5xxZ
RS,Evaluation of custom posts and cores fabricated by two digital technologies in core and post space dimensions,https://www.researchsquare.com/article/rs-2193839/latest,https://bit.ly/3SVSTqJ
RS,Evaluation of epigenetic methylation biomarkers for the detection of colorectal cancer using droplet digital PCR,https://www.researchsquare.com/article/rs-2200109/latest,https://bit.ly/3h7SDYp
