feed,title,long_url,short_url
ArXiv:cs,A Self-Supervised Approach to Reconstruction in Sparse X-Ray Computed Tomography,https://arxiv.org/abs/2211.00002v1,
ArXiv:cs,MEDS-Net: Self-Distilled Multi-Encoders Network with Bi-Direction Maximum Intensity projections for Lung Nodule Detection,https://arxiv.org/abs/2211.00003v1,
ArXiv:cs,"The interaction of transmission intensity, mortality, and the economy: a retrospective analysis of the COVID-19 pandemic",https://arxiv.org/abs/2211.00054v1,
ArXiv:cs,How fair were COVID-19 restriction decisions? A data-driven investigation of England using the dominance-based rough sets approach,https://arxiv.org/abs/2211.00056v1,
ArXiv:cs,"Semantic Web in Healthcare: A Systematic Literature Review of Application, Research Gap, and Future Research Avenues",https://arxiv.org/abs/2211.00058v1,
ArXiv:cs,Discrete-Event Simulation in Healthcare Settings: a Review,https://arxiv.org/abs/2211.00061v1,
ArXiv:cs,Technology and COVID-19: How Reliant is Society on Technology?,https://arxiv.org/abs/2211.00062v1,
ArXiv:cs,COVID-19 Infection Exposure to Customers Shopping during Black Friday,https://arxiv.org/abs/2211.00067v1,
ArXiv:cs,Denoising neural networks for magnetic resonance spectroscopy,https://arxiv.org/abs/2211.00080v1,
ArXiv:cs,Spatial-Temporal Synchronous Graph Transformer network (STSGT) for COVID-19 forecasting,https://arxiv.org/abs/2211.00082v1,
ArXiv:cs,SIS Epidemic Spreading under Multi-layer Population Dispersal in Patchy Environments,https://arxiv.org/abs/2211.00169v1,
ArXiv:cs,Infusing known operators in convolutional neural networks for lateral strain imaging in ultrasound elastography,https://arxiv.org/abs/2211.00172v1,
ArXiv:cs,"CCS Explorer: Relevance Prediction, Extractive Summarization, and Named Entity Recognition from Clinical Cohort Studies",https://arxiv.org/abs/2211.00201v1,
ArXiv:cs,Detection of (Hidden) Emotions from Videos using Muscles Movements and Face Manifold Embedding,https://arxiv.org/abs/2211.00233v1,
ArXiv:cs,Angular upsampling in diffusion MRI using contextual HemiHex sub-sampling in q-space,https://arxiv.org/abs/2211.00240v1,
ArXiv:cs,Exploring Structure-Wise Uncertainty for 3D Medical Image Segmentation,https://arxiv.org/abs/2211.00303v1,
ArXiv:cs,HDNet: Hierarchical Dynamic Network for Gait Recognition using Millimeter-Wave Radar,https://arxiv.org/abs/2211.00312v1,
ArXiv:cs,RGMIM: Region-Guided Masked Image Modeling for COVID-19 Detection,https://arxiv.org/abs/2211.00313v1,
ArXiv:cs,Hessian-inversion-free ray-born inversion for high-resolution quantitative ultrasound tomography,https://arxiv.org/abs/2211.00316v1,
ArXiv:cs,Using coevolution and substitution of the fittest for health and well-being recommender systems,https://arxiv.org/abs/2211.00414v1,
ArXiv:cs,Higher-order mutual information reveals synergistic sub-networks for multi-neuron importance,https://arxiv.org/abs/2211.00416v1,
ArXiv:cs,Self-Supervised Learning with Limited Labeled Data for Prostate Cancer Detection in High Frequency Ultrasound,https://arxiv.org/abs/2211.00527v1,
ArXiv:cs,Few-shot Bioacoustic Event Detection with Machine Learning Methods,https://arxiv.org/abs/2211.00569v1,
ArXiv:cs,Fine-tuned Generative Adversarial Network-based Model for Medical Images Super-Resolution,https://arxiv.org/abs/2211.00577v1,
ArXiv:cs,UNFIS: A Novel Neuro-Fuzzy Inference System with Unstructured Fuzzy Rules for Classification,https://arxiv.org/abs/2211.00599v1,
ArXiv:cs,MedSegDiff: Medical Image Segmentation with Diffusion Probabilistic Model,https://arxiv.org/abs/2211.00611v1,
ArXiv:cs,Improving Workflow Integration with xPath: Design and Evaluation of a Human-AI Diagnosis System in Pathology,https://arxiv.org/abs/2006.12683v5,
ArXiv:cs,Calibrating the Dice loss to handle neural network overconfidence for biomedical image segmentation,https://arxiv.org/abs/2111.00528v2,
ArXiv:cs,Neuron with Steady Response Leads to Better Generalization,https://arxiv.org/abs/2111.15414v3,
ArXiv:cs,When Bioprocess Engineering Meets Machine Learning: A Survey from the Perspective of Automated Bioprocess Development,https://arxiv.org/abs/2209.01083v2,
ArXiv:cs,"USE-Evaluator: Performance Metrics for Medical Image Segmentation Models with Uncertain, Small or Empty Reference Annotations",https://arxiv.org/abs/2209.13008v3,
ArXiv:cs,Compressed Gastric Image Generation Based on Soft-Label Dataset Distillation for Medical Data Sharing,https://arxiv.org/abs/2209.14635v2,
ArXiv:cs,How precise are performance estimates for typical medical image segmentation tasks?,https://arxiv.org/abs/2210.14677v2,
