feed,title,long_url,short_url
ArXiv:Datasets,ErAConD : Error Annotated Conversational Dialog Dataset for Grammatical Error Correction,https://arxiv.org/abs/2112.08466v1,
ArXiv:Datasets,Adaptive Differential Privacy Mechanism for Aggregated Mobility Dataset,https://arxiv.org/abs/2112.08487v1,
ArXiv:Datasets,FIgLib & SmokeyNet: Dataset and Deep Learning Model for Real-Time Wildland Fire Smoke Detection,https://arxiv.org/abs/2112.08598v1,
ArXiv:Datasets,DuQM: A Chinese Dataset of Linguistically Perturbed Natural Questions for Evaluating the Robustness of Question Matching Models,https://arxiv.org/abs/2112.08609v1,
ArXiv:Datasets,MAVE: A Product Dataset for Multi-source Attribute Value Extraction,https://arxiv.org/abs/2112.08663v1,
ArXiv:Datasets,Dataset correlation inference attacks against machine learning models,https://arxiv.org/abs/2112.08806v1,
ArXiv:Datasets,Simple Questions Generate Named Entity Recognition Datasets,https://arxiv.org/abs/2112.08808v1,
ArXiv:Datasets,Multi-Camera LiDAR Inertial Extension to the Newer College Dataset,https://arxiv.org/abs/2112.08854v1,
ArXiv:Datasets,The MVTec 3D-AD Dataset for Unsupervised 3D Anomaly Detection and Localization,https://arxiv.org/abs/2112.09045v1,
ArXiv:Datasets,"InfiniteForm: A synthetic, minimal bias dataset for fitness applications",https://arxiv.org/abs/2110.01330v2,
