feed,title,long_url,short_url
ArXiv:Data,Data Valuation for Vertical Federated Learning: An Information-Theoretic Approach,https://arxiv.org/abs/2112.08364v1,
ArXiv:Data,Real-time Detection of Anomalies in Multivariate Time Series of Astronomical Data,https://arxiv.org/abs/2112.08415v1,
ArXiv:Data,Leveraging the structure of dynamical systems for data-driven modeling,https://arxiv.org/abs/2112.08458v1,
ArXiv:Data,Maximum likelihood estimation for randomized shortest paths with trajectory data,https://arxiv.org/abs/2112.08481v1,
ArXiv:Data,BGL: GPU-Efficient GNN Training by Optimizing Graph Data I/O and Preprocessing,https://arxiv.org/abs/2112.08541v1,
ArXiv:Data,Constrained multi-objective optimization of process design parameters in settings with scarce data: an application to adhesive bonding,https://arxiv.org/abs/2112.08760v1,
ArXiv:Data,Pure Noise to the Rescue of Insufficient Data: Improving Imbalanced Classification by Training on Random Noise Images,https://arxiv.org/abs/2112.08810v1,
ArXiv:Data,Adapting Document-Grounded Dialog Systems to Spoken Conversations using Data Augmentation and a Noisy Channel Model,https://arxiv.org/abs/2112.08844v1,
ArXiv:Data,Multiple Instance Learning for Brain Tumor Detection from Magnetic Resonance Spectroscopy Data,https://arxiv.org/abs/2112.08845v1,
ArXiv:Data,Knowledge Distillation Leveraging Alternative Soft Targets from Non-Parallel Qualified Speech Data,https://arxiv.org/abs/2112.08878v1,
ArXiv:Data,BitTorrent is Apt for Geophysical Data Collection and Distribution,https://arxiv.org/abs/2112.08882v1,
ArXiv:Data,Challenges and Solutions to Build a Data Pipeline to Identify Anomalies in Enterprise System Performance,https://arxiv.org/abs/2112.08940v1,
ArXiv:Data,Connecting the Dots between Audio and Text without Parallel Data through Visual Knowledge Transfer,https://arxiv.org/abs/2112.08995v1,
ArXiv:Data,Classification of diffraction patterns using a convolutional neural network in single particle imaging experiments performed at X-ray free-electron lasers,https://arxiv.org/abs/2112.09020v1,
ArXiv:Data,CrossLoc: Scalable Aerial Localization Assisted by Multimodal Synthetic Data,https://arxiv.org/abs/2112.09081v1,
ArXiv:Data,D-GCCA: Decomposition-based Generalized Canonical Correlation Analysis for Multi-view High-dimensional Data,https://arxiv.org/abs/2001.02856v2,
ArXiv:Data,E(3)-Equivariant Graph Neural Networks for Data-Efficient and Accurate Interatomic Potentials,https://arxiv.org/abs/2101.03164v3,
ArXiv:Data,The Curse Revisited: When are Distances Informative for the Ground Truth in Noisy High-Dimensional Data?,https://arxiv.org/abs/2109.10569v3,
ArXiv:Data,Sampling To Improve Predictions For Underrepresented Observations In Imbalanced Data,https://arxiv.org/abs/2111.09065v3,
ArXiv:Data,Linguistic Knowledge in Data Augmentation for Natural Language Processing: An Example on Chinese Question Matching,https://arxiv.org/abs/2111.14709v2,
ArXiv:Data,A Targeted Approach to Confounder Selection for High-Dimensional Data,https://arxiv.org/abs/2112.08495v1,
ArXiv:Data,Simultaneous Monitoring of a Large Number of Heterogeneous Categorical Data Streams,https://arxiv.org/abs/2112.09077v1,
ArXiv:Data,Navigating the corporate disclosure gap: Modelling of Missing Not at Random Carbon Data,https://arxiv.org/abs/2112.07784v2,
