feed,title,long_url,short_url
GN:S:C,Climate change is making it more difficult for Americans to get home insurance - NPR,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wNy8yNC8xMTg5NzE5NDM0L2NsaW1hdGUtY2hhbmdlLWlzLW1ha2luZy1pdC1tb3JlLWRpZmZpY3VsdC1mb3ItYW1lcmljYW5zLXRvLWdldC1ob21lLWluc3VyYW5jZdIBAA?oc=5,https://da.gd/wDXY
GN:S:C,Greta Thunberg fined over Swedish climate protest - BBC,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNjYyODc3NTbSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTY2Mjg3NzU2LmFtcA?oc=5,https://da.gd/BI9iYS
GN:S:C,Climate change lawsuits: last ditch effort or a first step? - Slate,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vc2xhdGUuY29tL3BvZGNhc3RzL3doYXQtbmV4dC8yMDIzLzA3L2NsaW1hdGUtY2hhbmdlLWxhd3N1aXRzLWxhc3QtZGl0Y2gtZWZmb3J0LW9yLWEtZmlyc3Qtc3RlcNIBAA?oc=5,https://da.gd/8VLDPz
GN:S:C,Climate law spurs industry investment - Arkansas Online,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjMvanVsLzI0L2NsaW1hdGUtbGF3LXNwdXJzLWluZHVzdHJ5LWludmVzdG1lbnQv0gEA?oc=5,https://da.gd/azvIS5
GN:S:C,"AI can help fight climate change and injustice — if it doesn’t make them worse, first - The Mercury News",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIzLzA3LzI0L2FpLWNhbi1oZWxwLWZpZ2h0LWNsaW1hdGUtY2hhbmdlLWFuZC1pbmp1c3RpY2UtaWYtaXQtZG9lc250LW1ha2UtdGhlbS13b3JzZS1maXJzdC_SAX1odHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAyMy8wNy8yNC9haS1jYW4taGVscC1maWdodC1jbGltYXRlLWNoYW5nZS1hbmQtaW5qdXN0aWNlLWlmLWl0LWRvZXNudC1tYWtlLXRoZW0td29yc2UtZmlyc3QvYW1wLw?oc=5,https://da.gd/Uibh6
GN:S:C,Tory London Mayor Candidate Backed Fracking and Promoted ... - DeSmog,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmRlc21vZy5jb20vMjAyMy8wNy8yNC90b3J5LWxvbmRvbi1tYXlvci1jYW5kaWRhdGUtc3VzYW4taGFsbC1mcmFja2luZy1uZXQtemVyby1jbGltYXRlLXNjaWVuY2UtZGVuaWFsL9IBAA?oc=5,https://da.gd/YIxIOp
GN:S:C,"Greenhushing, explained: Companies are going quiet on their ... - Grist",https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vZ3Jpc3Qub3JnL2xhbmd1YWdlL2dyZWVuaHVzaGluZy1jbGltYXRlLXBsZWRnZXMtZ3JlZW53YXNoaW5nLWxhd3N1aXRzL9IBAA?oc=5,https://da.gd/lA8Vx9
GN:S:C,Americans Are Moving Toward Climate Danger in Search of ... - Bloomberg,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA3LTI0L2FtZXJpY2Fucy1hcmUtbW92aW5nLXRvd2FyZC1jbGltYXRlLWRhbmdlci1pbi1zZWFyY2gtb2YtY2hlYXBlci1ob21lc9IBAA?oc=5,https://da.gd/8YuAOi
GN:S:C,Explainer: The World Meteorological Organization at the heart of the ... - SWI swissinfo,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5zd2lzc2luZm8uY2gvZW5nL2J1c2luZXNzL2V4cGxhaW5lci0tdGhlLXdvcmxkLW1ldGVvcm9sb2dpY2FsLW9yZ2FuaXphdGlvbi1hdC10aGUtaGVhcnQtb2YtdGhlLWNsaW1hdGUtY3Jpc2lzLzQ4NjgzNDg40gEA?oc=5,https://da.gd/yaAzyy
GN:S:C,An expert explains how climate change is worsening wildfires in ... - Maine Public,https://news.google.com/rss/articles/CBMinAFodHRwczovL3d3dy5tYWluZXB1YmxpYy5vcmcvZW52aXJvbm1lbnQtYW5kLW91dGRvb3JzLzIwMjMtMDctMjQvYW4tZXhwZXJ0LWV4cGxhaW5zLWhvdy1jbGltYXRlLWNoYW5nZS1pcy13b3JzZW5pbmctd2lsZGZpcmVzLWFuZC1ob3ctdGhleS1taWdodC1iZS1taXRpZ2F0ZWTSAQA?oc=5,https://da.gd/N9fXql
GN:S:C,Scientists investigate the climate impact of airborne dust » Yale ... - Yale Climate Connections,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMy8wNy9zY2llbnRpc3RzLWludmVzdGlnYXRlLXRoZS1jbGltYXRlLWltcGFjdC1vZi1haXJib3JuZS1kdXN0L9IBAA?oc=5,https://da.gd/a7csb
GN:S:C,Iowa meteorologist Chris Gloninger talks his KCCI climate change ... - Des Moines Register,https://news.google.com/rss/articles/CBMitwFodHRwczovL3d3dy5kZXNtb2luZXNyZWdpc3Rlci5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC90ZWxldmlzaW9uLzIwMjMvMDcvMjQvaW93YS1tZXRlb3JvbG9naXN0LWNocmlzLWdsb25pbmdlci10YWxrcy1kZWF0aC10aHJlYXQtYW5kLWNsaW1hdGUtY2hhbmdlLWNvdmVyYWdlLWtjY2ktc3RhdGlvbi83MDQwMTkxNTAwNy_SAQA?oc=5,https://da.gd/JBvv1
GN:S:C,Cornell Ag Connection: Extreme weather events in a warming climate - Plattsburgh Press Republican,https://news.google.com/rss/articles/CBMimAFodHRwczovL3d3dy5wcmVzc3JlcHVibGljYW4uY29tL25ld3MvY29ybmVsbC1hZy1jb25uZWN0aW9uLWV4dHJlbWUtd2VhdGhlci1ldmVudHMtaW4tYS13YXJtaW5nLWNsaW1hdGUvYXJ0aWNsZV9mNzJiNjQxOC0yOTI5LTExZWUtODBlYi1lMzk5MjBiNDgyYWYuaHRtbNIBAA?oc=5,https://da.gd/O0EZ
GN:S:C,"Europe’s troubled relationship with the Inflation Reduction Act, explained - Vox",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnZveC5jb20vd29ybGQtcG9saXRpY3MvMjAyMy83LzI0LzIzODAxNzI2L2V1cm9wZS1iaWRlbi1pbmZsYXRpb24tcmVkdWN0aW9uLWFjdC1jbGltYXRlLWVjb25vbXnSAXdodHRwczovL3d3dy52b3guY29tL3BsYXRmb3JtL2FtcC93b3JsZC1wb2xpdGljcy8yMDIzLzcvMjQvMjM4MDE3MjYvZXVyb3BlLWJpZGVuLWluZmxhdGlvbi1yZWR1Y3Rpb24tYWN0LWNsaW1hdGUtZWNvbm9teQ?oc=5,https://da.gd/28Kv
GN:S:C,"Google, climate scientists tap AI to monitor Arctic permafrost - Axios",https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzA3LzI0L2dvb2dsZS1haS1hcmN0aWMtbW9uaXRvcmluZ9IBAA?oc=5,https://da.gd/jSG9X
GN:S:C,Climate expert panel IPCC pushes for its first female chair - The Hindu,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy50aGVoaW5kdS5jb20vc2NpLXRlY2gvZW5lcmd5LWFuZC1lbnZpcm9ubWVudC9jbGltYXRlLWV4cGVydC1wYW5lbC1pcGNjLXB1c2hlcy1mb3ItaXRzLWZpcnN0LWZlbWFsZS1jaGFpci9hcnRpY2xlNjcxMTUyODguZWNl0gGNAWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9zY2ktdGVjaC9lbmVyZ3ktYW5kLWVudmlyb25tZW50L2NsaW1hdGUtZXhwZXJ0LXBhbmVsLWlwY2MtcHVzaGVzLWZvci1pdHMtZmlyc3QtZmVtYWxlLWNoYWlyL2FydGljbGU2NzExNTI4OC5lY2UvYW1wLw?oc=5,https://da.gd/FnT1UA
GN:S:C,Navigating extremes: The role of customer experience in a changing ... - FinTech Global,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vZmludGVjaC5nbG9iYWwvMjAyMy8wNy8yNC9uYXZpZ2F0aW5nLWV4dHJlbWVzLXRoZS1yb2xlLW9mLWZpbnRlY2gtaW4tYS1jaGFuZ2luZy1jbGltYXRlL9IBAA?oc=5,https://da.gd/B9Nnq
GN:S:C,Corporate Due Diligence and Reporting Requirements for Climate ... - Clyde & Co,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmNseWRlY28uY29tL2VuL2luc2lnaHRzLzIwMjMvMDcvY29ycG9yYXRlLWR1ZS1kaWxpZ2VuY2UtYW5kLXJlcG9ydGluZy1yZXF1aXJlbWVudHPSAQA?oc=5,https://da.gd/akYyd
GN:S:C,"Ecoweb360, UK body partner on climate change - Punch Newspapers",https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vcHVuY2huZy5jb20vZWNvd2ViMzYwLXVrLWJvZHktcGFydG5lci1vbi1jbGltYXRlLWNoYW5nZS_SAURodHRwczovL3B1bmNobmcuY29tL2Vjb3dlYjM2MC11ay1ib2R5LXBhcnRuZXItb24tY2xpbWF0ZS1jaGFuZ2UvP2FtcA?oc=5,https://da.gd/BU6Be
