feed,title,long_url,short_url
GN:T:WP,artificial nests on wind farm provide home to endangered birds & produce electricity at once - Designboom,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5kZXNpZ25ib29tLmNvbS90ZWNobm9sb2d5L2FydGlmaWNpYWwtYmlyZC1uZXN0cy1uZWFyc2hvcmUtd2luZC1mYXJtLWhvcm5zZWEtMy1raXR0aXdha2VzLW9yc3RlZC1yZWQ3bWFyaW5lLTA3LTI0LTIwMjMv0gEA?oc=5,https://da.gd/iyX13
GN:T:WP,World's Largest Battery Energy Storage Scheme Gets Planning Permission - OilPrice,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL1dvcmxkcy1MYXJnZXN0LUJhdHRlcnktRW5lcmd5LVN0b3JhZ2UtU2NoZW1lLUdldHMtUGxhbm5pbmctUGVybWlzc2lvbi5odG1s0gGBAWh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL1dvcmxkcy1MYXJnZXN0LUJhdHRlcnktRW5lcmd5LVN0b3JhZ2UtU2NoZW1lLUdldHMtUGxhbm5pbmctUGVybWlzc2lvbi5hbXAuaHRtbA?oc=5,https://da.gd/les9ry
GN:T:WP,EUROPE POWER-Spots up on lower wind supply - Nasdaq,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXVyb3BlLXBvd2VyLXNwb3RzLXVwLW9uLWxvd2VyLXdpbmQtc3VwcGx50gEA?oc=5,https://da.gd/B3XRDS
GN:T:WP,Power service complaints increasing in Peru - BNamericas English,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvcG93ZXItc2VydmljZS1jb21wbGFpbnRzLWluY3JlYXNpbmctaW4tcGVyddIBAA?oc=5,https://da.gd/wTfp
GN:T:WP,Coal profits rise as wind power blown off course - Mining Journal,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm1pbmluZy1qb3VybmFsLmNvbS9taW5lci1zLXJpZ2h0L29waW5pb24vMTQ1NjQ4Ni9jb2FsLXByb2ZpdHMtcmlzZS1hcy13aW5kLXBvd2VyLWJsb3duLW9mZi1jb3Vyc2XSAQA?oc=5,https://da.gd/mOtVx0
GN:T:WP,Equinor expands renewables portfolio with Brazilian acquisition - Power Technology,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvZXF1aW5vci1yZW5ld2FibGVzLWJyYXppbGlhbi1hY3F1aXNpdGlvbi1kZW5oYW0tY2FwaXRhbC_SAQA?oc=5,https://da.gd/oGOp0v
GN:T:WP,Typhoon Doksuri rapidly intensifies and may hit northern Philippines - The Japan Times,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvbmV3cy8yMDIzLzA3LzI0L2FzaWEtcGFjaWZpYy9zdHJvbmctc3Rvcm0tbWF5LWhpdC1waGlsaXBwaW5lcy_SAQA?oc=5,https://da.gd/s8LiZ
GN:T:WP,A Tour of Wuxi's Advanced Manufacturing Facility: An Epicenter of Innovation and Quality - MarketScale,https://news.google.com/rss/articles/CBMilwFodHRwczovL21hcmtldHNjYWxlLmNvbS9pbmR1c3RyaWVzL3BvZGNhc3QtbmV0d29yay9pbmR1Y3RvdGhlcm0vYS10b3VyLW9mLXd1eGlzLWFkdmFuY2VkLW1hbnVmYWN0dXJpbmctZmFjaWxpdHktYW4tZXBpY2VudGVyLW9mLWlubm92YXRpb24tYW5kLXF1YWxpdHkv0gEA?oc=5,https://da.gd/EDzT5a
GN:T:WP,UK Energy Minister We Will Produce 100% Of North Sea Oil And Gas - OilPrice,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9DcnVkZS1PaWwvVUstRW5lcmd5LU1pbmlzdGVyLVdlLVdpbGwtUHJvZHVjZS0xMDAtT2YtTm9ydGgtU2VhLU9pbC1BbmQtR2FzLmh0bWzSAW5odHRwczovL29pbHByaWNlLmNvbS9FbmVyZ3kvQ3J1ZGUtT2lsL1VLLUVuZXJneS1NaW5pc3Rlci1XZS1XaWxsLVByb2R1Y2UtMTAwLU9mLU5vcnRoLVNlYS1PaWwtQW5kLUdhcy5hbXAuaHRtbA?oc=5,https://da.gd/69TrJ
GN:T:WP,German spot power edges up as wind output to ease - Montel,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lm1vbnRlbG5ld3MuY29tL25ld3MvMTUxMTkzMi9nZXJtYW4tc3BvdC1wb3dlci1lZGdlcy11cC1hcy13aW5kLW91dHB1dC10by1lYXNl0gEA?oc=5,https://da.gd/dTci
GN:T:WP,Nashik Municipal Corporation Floats Tender to Install 20 EV Charging Stations - Mercom India,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lm1lcmNvbWluZGlhLmNvbS9uYXNoaWstdGVuZGVyLWluc3RhbGwtMjAtZXYtY2hhcmdpbmctc3RhdGlvbnPSAQA?oc=5,https://da.gd/hzYKJ
GN:T:WP,"One small step for Buoyant Works, one giant leap for CTVs? - Maritime Journal",https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5tYXJpdGltZWpvdXJuYWwuY29tL21qLWRpcmVjdG9yeS9idW95YW50LXdvcmtzL29uZS1zbWFsbC1zdGVwLWZvci1idW95YW50LXdvcmtzLW9uZS1naWFudC1sZWFwLWZvci1jdHZzLzE0ODYwMTYuc3VwcGxpZXJhcnRpY2xl0gEA?oc=5,https://da.gd/51To
