feed,title,long_url,short_url
GN:T:WP,Transmission Lines With A Different Twist - T&D World,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnRkd29ybGQuY29tL292ZXJoZWFkLXRyYW5zbWlzc2lvbi9hcnRpY2xlLzIxMjY4MzkyL3RyYW5zbWlzc2lvbi1saW5lcy13aXRoLWEtZGlmZmVyZW50LXR3aXN00gEA?oc=5,https://da.gd/UDV94
GN:T:WP,Physics - Wind Tunnel Experiments Challenge Turbulence Theory - Physics,https://news.google.com/rss/articles/CBMiKGh0dHBzOi8vcGh5c2ljcy5hcHMub3JnL2FydGljbGVzL3YxNi8xMjPSAQA?oc=5,https://da.gd/Xgae
GN:T:WP,Chevron considers lithium production in latest EV bet by big oil - MINING.COM - MINING,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lm1pbmluZy5jb20vd2ViL2NoZXZyb24tY29uc2lkZXJzLWxpdGhpdW0tcHJvZHVjdGlvbi1pbi1sYXRlc3QtZXYtYmV0LWJ5LWJpZy1vaWwv0gEA?oc=5,https://da.gd/lk2q
GN:T:WP,"Naturgy concludes the first six months of the year with improved financial performance, increased investments and reduced debt | REVE News of the wind sector in Spain and in the world - REVE",https://news.google.com/rss/articles/CBMipAFodHRwczovL3d3dy5ldndpbmQuZXMvMjAyMy8wNy8yNC9uYXR1cmd5LWNvbmNsdWRlcy10aGUtZmlyc3Qtc2l4LW1vbnRocy1vZi10aGUteWVhci13aXRoLWltcHJvdmVkLWZpbmFuY2lhbC1wZXJmb3JtYW5jZS1pbmNyZWFzZWQtaW52ZXN0bWVudHMtYW5kLXJlZHVjZWQtZGVidC85Mjk3NNIBAA?oc=5,https://da.gd/U0kf
GN:T:WP,"Wind projects' 'take permit' will fund condor breeding, wildlife releases - Tehachapi News",https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy50ZWhhY2hhcGluZXdzLmNvbS93aW5kLXByb2plY3RzLXRha2UtcGVybWl0LXdpbGwtZnVuZC1jb25kb3ItYnJlZWRpbmctd2lsZGxpZmUtcmVsZWFzZXMvYXJ0aWNsZV84NzNlMWYxYy0yOWI4LTExZWUtOWI2Yi03ZmFkZDQzY2QzODAuaHRtbNIBmQFodHRwczovL3d3dy50ZWhhY2hhcGluZXdzLmNvbS93aW5kLXByb2plY3RzLXRha2UtcGVybWl0LXdpbGwtZnVuZC1jb25kb3ItYnJlZWRpbmctd2lsZGxpZmUtcmVsZWFzZXMvYXJ0aWNsZV84NzNlMWYxYy0yOWI4LTExZWUtOWI2Yi03ZmFkZDQzY2QzODAuYW1wLmh0bWw?oc=5,https://da.gd/gnAQ3
GN:T:WP,"Washington State Wildfires Threaten Animals, Homes, Crops, Renewable Energy Farms - EcoWatch",https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3LmVjb3dhdGNoLmNvbS93YXNoaW5ndG9uLXN0YXRlLXdpbGRmaXJlcy0yMDIzLmh0bWzSAQA?oc=5,https://da.gd/Q8sYQ
GN:T:WP,Utilisation of renewable energy to drive sustainable development of territories - Renewables Now,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy91dGlsaXNhdGlvbi1vZi1yZW5ld2FibGUtZW5lcmd5LXRvLWRyaXZlLXN1c3RhaW5hYmxlLWRldmVsb3BtZW50LW9mLXRlcnJpdG9yaWVzLTgyOTEzNC_SAQA?oc=5,https://da.gd/ZOh5
GN:T:WP,Police remove climate activist Greta Thunberg from Sweden protest hours after fine - Better Life,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5zY21wLmNvbS9uZXdzL3dvcmxkL2V1cm9wZS9hcnRpY2xlLzMyMjg3ODQvc3dlZGVuLXBvbGljZS1yZW1vdmUtY2xpbWF0ZS1hY3RpdmlzdC1ncmV0YS10aHVuYmVyZy1wcm90ZXN0LWhvdXJzLWFmdGVyLWZpbmXSAQA?oc=5,https://da.gd/xr29
GN:T:WP,"Man missing at sea after boat experiences engine problems, wife says - KAKE",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lmtha2UuY29tL3N0b3J5LzQ5MjQ0NTY3L21hbi1taXNzaW5nLWF0LXNlYS1hZnRlci1ib2F0LWV4cGVyaWVuY2VzLWVuZ2luZS1wcm9ibGVtcy13aWZlLXNheXPSAQA?oc=5,https://da.gd/cGIm
GN:T:WP,Projects analysed to improve the electrical infrastructure for ANDE - BNamericas English,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvcHJvamVjdHMtYW5hbHlzZWQtdG8taW1wcm92ZS10aGUtZWxlY3RyaWNhbC1pbmZyYXN0cnVjdHVyZS1mb3ItYW5kZdIBAA?oc=5,https://da.gd/RYUsOj
