feed,title,long_url,short_url
GN:S:C,"In Honduras, climate-caused agriculture problems hit women and girls especially hard - NPR",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wNy8yNC8xMTg5ODMxNDU4L2luLWhvbmR1cmFzLWNsaW1hdGUtY2F1c2VkLWFncmljdWx0dXJlLXByb2JsZW1zLWhpdC13b21lbi1hbmQtZ2lybHMtZXNwZWNpYWxseS1o0gEA?oc=5,https://da.gd/2Tp3X
GN:S:C,Analysis | India's Food Security Is Being Choked by Climate Change - The Washington Post,https://news.google.com/rss/articles/CBMimQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvZW5lcmd5LzIwMjMvMDcvMjQvY2xpbWF0ZS1jaGFuZ2UtaXMtY2hva2luZy1pbmRpYS1zLWZvb2Qtc2VjdXJpdHkvZjY1MDdkM2MtMmE2Ny0xMWVlLWE5NDgtYTViOGE5YjYyZDg0X3N0b3J5Lmh0bWzSAQA?oc=5,https://da.gd/JgX7I
GN:S:C,10 ways the Year of Climate Action at Brandeis made a difference ... - Brandeis University,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LmJyYW5kZWlzLmVkdS9ub3cvMjAyMy9qdWx5L3llYXItb2YtY2xpbWF0ZS1hY3Rpb24uaHRtbNIBAA?oc=5,https://da.gd/d0E3
GN:S:C,Climate change fighters hope this summer's extreme weather is a ... - WXXI News,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy53eHhpbmV3cy5vcmcvY2FwaXRvbC1idXJlYXUvMjAyMy0wNy0yNC9jbGltYXRlLWNoYW5nZS1maWdodGVycy1ob3BlLXRoaXMtc3VtbWVycy1leHRyZW1lLXdlYXRoZXItaXMtYS13YWtlLXVwLWNhbGwtdG8tc3RhdGUtbGF3bWFrZXJz0gEA?oc=5,https://da.gd/XXELx
GN:S:C,Hurricane season is getting longer because of climate change ... - KPLC,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmtwbGN0di5jb20vMjAyMy8wNy8yNC9odXJyaWNhbmUtc2Vhc29uLWlzLWdldHRpbmctbG9uZ2VyLWJlY2F1c2UtY2xpbWF0ZS1jaGFuZ2UtcmVzZWFyY2hlcnMtc2F5L9IBAA?oc=5,https://da.gd/ozVse3
GN:S:C,Americans are moving toward climate danger in search of cheaper ... - Lewiston Sun Journal,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnN1bmpvdXJuYWwuY29tLzIwMjMvMDcvMjQvYW1lcmljYW5zLWFyZS1tb3ZpbmctdG93YXJkLWNsaW1hdGUtZGFuZ2VyLWluLXNlYXJjaC1vZi1jaGVhcGVyLWhvbWVzL9IBAA?oc=5,https://da.gd/V8fAT
GN:S:C,CLIMATE GLIMPSE: Here's what you need to see and know today - The Journal,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnRoZS1qb3VybmFsLmNvbS9hcnRpY2xlcy9jbGltYXRlLWdsaW1wc2UtaGVyZXMtd2hhdC15b3UtbmVlZC10by1zZWUtYW5kLWtub3ctdG9kYXktNC_SAQA?oc=5,https://da.gd/uGiC
GN:S:C,Chris Packham and Hamza Yassin urge young people to engage with climate crisis - BBC,https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLXN1ZmZvbGstNjYyOTUwOTXSAThodHRwczovL3d3dy5iYmMuY29tL25ld3MvdWstZW5nbGFuZC1zdWZmb2xrLTY2Mjk1MDk1LmFtcA?oc=5,https://da.gd/0lEfN4
GN:S:C,"Corporate Climate Commitments Miss on Plastics, Ocean Group Says - Bloomberg Law",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2Vudmlyb25tZW50LWFuZC1lbmVyZ3kvY29ycG9yYXRlLWNsaW1hdGUtY29tbWl0bWVudHMtbWlzcy1vbi1wbGFzdGljcy1vY2Vhbi1ncm91cC1zYXlz0gEA?oc=5,https://da.gd/UQOpzj
GN:S:C,EDITORIAL: Climate change deniers can't believe their eyes - Yahoo News,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vZWRpdG9yaWFsLWNsaW1hdGUtY2hhbmdlLWRlbmllcnMtY2FudC0xMDUyMDAzMDkuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9lZGl0b3JpYWwtY2xpbWF0ZS1jaGFuZ2UtZGVuaWVycy1jYW50LTEwNTIwMDMwOS5odG1s?oc=5,https://da.gd/R9OQH
GN:S:C,Special Presidential Envoy for Climate Kerry's Travel to India ... - Department of State,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnN0YXRlLmdvdi9zcGVjaWFsLXByZXNpZGVudGlhbC1lbnZveS1mb3ItY2xpbWF0ZS1rZXJyeXMtdHJhdmVsLXRvLWluZGlhL9IBAA?oc=5,https://da.gd/xG2NM
GN:S:C,Biden-Harris Administration Announces $100 Million to Transform ... - Energy,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmVuZXJneS5nb3YvYXJ0aWNsZXMvYmlkZW4taGFycmlzLWFkbWluaXN0cmF0aW9uLWFubm91bmNlcy0xMDAtbWlsbGlvbi10cmFuc2Zvcm0tY2xpbWF0ZS1wb2xsdXRpb24tc3VzdGFpbmFibGXSAQA?oc=5,https://da.gd/TuEEY
GN:S:C,Rishi Sunak says climate targets must not impose 'unnecessary' costs - Sky News,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vbmV3cy5za3kuY29tL3N0b3J5L3Jpc2hpLXN1bmFrLXNheXMtY2xpbWF0ZS10YXJnZXRzLW11c3Qtbm90LWltcG9zZS11bm5lY2Vzc2FyeS1jb3N0cy0xMjkyNjczMdIBamh0dHBzOi8vbmV3cy5za3kuY29tL3N0b3J5L2FtcC9yaXNoaS1zdW5hay1zYXlzLWNsaW1hdGUtdGFyZ2V0cy1tdXN0LW5vdC1pbXBvc2UtdW5uZWNlc3NhcnktY29zdHMtMTI5MjY3MzE?oc=5,https://da.gd/s8mf1
GN:S:C,Smarter Climate Farmers Challenge - One Young World,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3Lm9uZXlvdW5nd29ybGQuY29tL2V2ZW50L3NtYXJ0ZXItY2xpbWF0ZS1mYXJtZXJzLWNoYWxsZW5nZdIBAA?oc=5,https://da.gd/0cJjp
GN:S:C,"Embrace the shade: The powerful impact of trees on health, climate ... - KOMO News",https://news.google.com/rss/articles/CBMigAJodHRwczovL2tvbW9uZXdzLmNvbS9uZXdzL2xvY2FsL3RyZWVzLXNlYXR0bGUtd2FzaGluZ3Rvbi1wYWNpZmljLW5vcnRod2VzdC1wdWdldC1zb3VuZC13ZXN0ZXJuLWFpci1xdWFsaXR5LXJhaW4tZmxvb2Rpbmctd2VhdGhlci1tZXRlb3JvbG9neS1jYXJib24tZGlveGlkZS1waG90b3N5bnRoZXNpcy1jbGltYXRlLXBvbGx1dGlvbi1oZWFsdGgtdGFjb21hLXNvdXRoZWFzdC1lcm9zaW9uLXJhaW53YXRlci1ydW5vZmYtaGVhdC1pc2xhbmQtZWZmZWN00gEA?oc=5,https://da.gd/3Enih
