feed,title,long_url,short_url
GN:S:C,‘No one wants to be right about this’: climate scientists’ horror and exasperation as global predictions play out - The Guardian,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vY29tbWVudGlzZnJlZS8yMDIzL2p1bC8yNS9ub3J0aGVybi1oZW1pc3BoZXJlLWhlYXR3YXZlcy1ldXJvcGUtZ3JlZWNlLWl0YWx5LXdpbGRmaXJlcy1leHRyZW1lLXdlYXRoZXItY2xpbWF0ZS1leHBlcnRz0gGRAWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9jb21tZW50aXNmcmVlLzIwMjMvanVsLzI1L25vcnRoZXJuLWhlbWlzcGhlcmUtaGVhdHdhdmVzLWV1cm9wZS1ncmVlY2UtaXRhbHktd2lsZGZpcmVzLWV4dHJlbWUtd2VhdGhlci1jbGltYXRlLWV4cGVydHM?oc=5,https://da.gd/Fccl
GN:S:C,"U.S. will continue to get warmer, weather will become more extreme, climate scientist warns - CBS News",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmNic25ld3MuY29tL3ZpZGVvL3VzLXdpbGwtY29udGludWUtdG8tZ2V0LXdhcm1lci13ZWF0aGVyLXdpbGwtYmVjb21lLW1vcmUtZXh0cmVtZS1jbGltYXRlLXNjaWVudGlzdC13YXJucy_SAQA?oc=5,https://da.gd/SQeJ8
GN:S:C,City Sewers Can't Handle Climate Change's Intense Rains - Scientific American,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9jaXR5LXNld2Vycy1jYW50LWhhbmRsZS1jbGltYXRlLWNoYW5nZXMtaW50ZW5zZS1yYWlucy_SAQA?oc=5,https://da.gd/Iv7x3
GN:S:C,"Thursday, August 10: Climate Town Hall Forum, Brooklin - Natural Resources Council of Maine",https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3Lm5yY20ub3JnL25yY20tZXZlbnRzL2NsaW1hdGUtdG93bi1oYWxsLWZvcnVtLWJyb29rbGluL9IBAA?oc=5,https://da.gd/uketvH
GN:S:C,Ky. governor's reelection gambit: The climate 'dog whistle' - E&E News,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMva3ktZ292ZXJub3JzLXJlZWxlY3Rpb24tZ2FtYml0LXRoZS1jbGltYXRlLWRvZy13aGlzdGxlL9IBAA?oc=5,https://da.gd/JQCKD
GN:S:C,🎧 LEVER TIME PREMIUM: Attribution Science Can Help Curb Climate Change - The Lever,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmxldmVybmV3cy5jb20vbGV2ZXItdGltZS1wcmVtaXVtLWF0dHJpYnV0aW9uLXNjaWVuY2UtY2FuLWhlbHAtY3VyYi1jbGltYXRlLWNoYW5nZS_SAWJodHRwczovL3d3dy5sZXZlcm5ld3MuY29tL2xldmVyLXRpbWUtcHJlbWl1bS1hdHRyaWJ1dGlvbi1zY2llbmNlLWNhbi1oZWxwLWN1cmItY2xpbWF0ZS1jaGFuZ2UvYW1wLw?oc=5,https://da.gd/A7FHX
GN:S:C,How climate change is affecting winery insurance - Insurance Business,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3Lmluc3VyYW5jZWJ1c2luZXNzbWFnLmNvbS91cy9uZXdzL2JyZWFraW5nLW5ld3MvaG93LWNsaW1hdGUtY2hhbmdlLWlzLWFmZmVjdGluZy13aW5lcnktaW5zdXJhbmNlLTQ1MzcwOS5hc3B40gEA?oc=5,https://da.gd/lxifC
GN:S:C,Recent rain extremes are an indication of climate change - WWLP,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lnd3bHAuY29tL3dlYXRoZXIvd2VhdGhlci1uZXdzL3JlY2VudC1yYWluLWV4dHJlbWVzLWFyZS1hbi1pbmRpY2F0aW9uLW9mLWNsaW1hdGUtY2hhbmdlL9IBZ2h0dHBzOi8vd3d3Lnd3bHAuY29tL3dlYXRoZXIvd2VhdGhlci1uZXdzL3JlY2VudC1yYWluLWV4dHJlbWVzLWFyZS1hbi1pbmRpY2F0aW9uLW9mLWNsaW1hdGUtY2hhbmdlL2FtcC8?oc=5,https://da.gd/9BEVt
GN:S:C,G20 divisions over key climate goals pile pressure on Cop28 hosts - Climate Home News,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmNsaW1hdGVjaGFuZ2VuZXdzLmNvbS8yMDIzLzA3LzI0L2cyMC1kaXZpc2lvbnMtb3Zlci1rZXktY2xpbWF0ZS1nb2Fscy1waWxlcy1wcmVzc3VyZS1vbi1jb3AyOC1ob3N0cy_SAQA?oc=5,https://da.gd/bNHbE
GN:S:C,Bipartisan Climate Solutions Caucus is back | Greenbiz - GreenBiz,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL2JpcGFydGlzYW4tY2xpbWF0ZS1zb2x1dGlvbnMtY2F1Y3VzLWJhY2vSAQA?oc=5,https://da.gd/Hvg3
