feed,title,long_url,short_url
MX,Period delay tablets can help you temporarily skip your period. Here's how they work,https://medicalxpress.com/news/2022-06-period-tablets-temporarily.html,https://bit.ly/3b7dV5O
MX,Keep cool to be heart-healthy in extreme heat,https://medicalxpress.com/news/2022-06-cool-heart-healthy-extreme.html,https://bit.ly/3NPeeR3
MX,How diet and the microbiome affect colorectal cancer,https://medicalxpress.com/news/2022-06-diet-microbiome-affect-colorectal-cancer.html,https://bit.ly/3xP9nZx
MX,The benefits of exercise in a pill? Science is closer to that goal,https://medicalxpress.com/news/2022-06-benefits-pill-science-closer-goal.html,https://bit.ly/3b7x1sx
MX,Blood fat levels predict diabetes remission following gastric bypass surgery,https://medicalxpress.com/news/2022-06-blood-fat-diabetes-remission-gastric.html,https://bit.ly/3HskdJl
MX,People should take part in outdoor activities for physical and mental health benefits,https://medicalxpress.com/news/2022-06-people-outdoor-physical-mental-health.html,https://bit.ly/3xRrezY
MX,"Infectious disease expert shares outlook on virus, vaccines and treatment",https://medicalxpress.com/news/2022-06-infectious-disease-expert-outlook-virus.html,https://bit.ly/3MSsqYb
MX,"If you're renting, chances are your home is cold. With power prices soaring, here's what you can do to keep warm",https://medicalxpress.com/news/2022-06-youre-renting-chances-home-cold.html,https://bit.ly/3xSwumU
MX,How can we make heat waves less deadly?,https://medicalxpress.com/news/2022-06-deadly.html,https://bit.ly/3mNlWPJ
MX,Drawing a better picture of global cognition in older adults,https://medicalxpress.com/news/2022-06-picture-global-cognition-older-adults.html,https://bit.ly/3HoXJsD
MX,Ageism and health: Study shows close links,https://medicalxpress.com/news/2022-06-ageism-health-links.html,https://bit.ly/39z2Fyp
