feed,title,long_url,short_url
j:MDPI:N,Dietary Nitrate Intake is Associated with Decreased Incidence of Open-Angle Glaucoma: The Rotterdam Study,https://mdpi.com/2072-6643/14/12/2490,
j:MDPI:N,Clinical and Metabolomic Effects of Lactiplantibacillus plantarum and Pediococcus acidilactici in Fructose Intolerant Patients,https://mdpi.com/2072-6643/14/12/2488,
j:MDPI:N,Investigation of the Associations between Diet Quality and Health-Related Quality of Life in a Sample of Swedish Adolescents,https://mdpi.com/2072-6643/14/12/2489,
j:MDPI:N,Gluten Induces Subtle Histological Changes in Duodenal Mucosa of Patients with Non-Coeliac Gluten Sensitivity: A Multicentre Study,https://mdpi.com/2072-6643/14/12/2487,
j:MDPI:N,The Effect of Weaning with Adult Food Typical of the Mediterranean Diet on Taste Development and Eating Habits of Children: A Randomized Trial,https://mdpi.com/2072-6643/14/12/2486,
j:MDPI:N,Dietary Glycemic Load and Plasma Amyloid-β Biomarkers of Alzheimer’s Disease,https://mdpi.com/2072-6643/14/12/2485,
j:MDPI:N,"Effects of Lactobacillus curvatus HY7601 and Lactobacillus plantarum KY1032 on Overweight and the Gut Microbiota in Humans: Randomized, Double-Blinded, Placebo-Controlled Clinical Trial",https://mdpi.com/2072-6643/14/12/2484,
j:MDPI:N,A Pilot Study on Donor Human Milk Microbiota: A Comparison with Preterm Human Milk Microbiota and the Effect of Pasteurization,https://mdpi.com/2072-6643/14/12/2483,
j:MDPI:N,Effectiveness and Safety of Probiotics for Patients with Constipation-Predominant Irritable Bowel Syndrome: A Systematic Review and Meta-Analysis of 10 Randomized Controlled Trials,https://mdpi.com/2072-6643/14/12/2482,
j:MDPI:N,"Hesperidin Bioavailability Is Increased by the Presence of 2S-Diastereoisomer and Micronization—A Randomized, Crossover and Double-Blind Clinical Trial",https://mdpi.com/2072-6643/14/12/2481,
