feed,title,long_url,short_url
j:MDPI:N,Role of Body Composition in Patients with Resectable Pancreatic Cancer,https://mdpi.com/2072-6643/16/12/1834,
j:MDPI:N,Morphofunctional Assessment beyond Malnutrition: Fat Mass Assessment in Adult Patients with Phenylketonuria—Systematic Review,https://mdpi.com/2072-6643/16/12/1833,
j:MDPI:N,"Does Dietary Supplement Use Increase Micronutrient Intake Adequacy in Healthy Adults with Habitual Omnivorous, Vegetarian, Vegan, and Low-Carbohydrate High-Fat Diets?",https://mdpi.com/2072-6643/16/12/1832,
j:MDPI:N,"Quantity, Duration, Adherence, and Reasons for Dietary Supplement Use among Adults: Results from NHANES 2011–2018",https://mdpi.com/2072-6643/16/12/1830,
j:MDPI:N,Dietary Advanced Glycation End Products (AGEs) and Urinary Fluorescent AGEs in Children and Adolescents: Findings from the Italian I.Family Project,https://mdpi.com/2072-6643/16/12/1831,
j:MDPI:N,Does Vitamin D3 Supplementation Improve Depression Scores among Rural Adolescents? A Randomized Controlled Trial,https://mdpi.com/2072-6643/16/12/1828,
j:MDPI:N,"Small Fish Big Impact: Improving Nutrition during Pregnancy and Lactation, and Empowerment for Marginalized Women",https://mdpi.com/2072-6643/16/12/1829,
j:MDPI:N,Role of Arthrospira Platensis in Preventing and Treating High-Fat Diet-Induced Hypercholesterolemia in Adult Rats,https://mdpi.com/2072-6643/16/12/1827,
j:MDPI:N,"Nutritional Profile, Disease Severity, and Quality of Life of Patients with Inflammatory Bowel Disease: A Case–Control Study",https://mdpi.com/2072-6643/16/12/1826,
j:MDPI:N,Maternal Oxidative Balance Score during Pregnancy and Congenital Heart Defects,https://mdpi.com/2072-6643/16/12/1825,
