feed,title,long_url,short_url
ArXiv:cs,Label-Efficient Self-Supervised Federated Learning for Tackling Data Heterogeneity in Medical Imaging,https://arxiv.org/abs/2205.08576v1,
ArXiv:cs,A graph representation of molecular ensembles for polymer property prediction,https://arxiv.org/abs/2205.08619v1,
ArXiv:cs,A reproducible experimental survey on biomedical sentence similarity: a string-based method sets the state of the art,https://arxiv.org/abs/2205.08740v1,
ArXiv:cs,Soft actuators inspired by a muscle-cross-bridge,https://arxiv.org/abs/2205.08853v1,
ArXiv:cs,Multi-disciplinary fairness considerations in machine learning for clinical trials,https://arxiv.org/abs/2205.08875v1,
ArXiv:cs,A Scalable Workflow to Build Machine Learning Classifiers with Clinician-in-the-Loop to Identify Patients in Specific Diseases,https://arxiv.org/abs/2205.08891v1,
ArXiv:cs,COVID-Net UV: An End-to-End Spatio-Temporal Deep Neural Network Architecture for Automated Diagnosis of COVID-19 Infection from Ultrasound Videos,https://arxiv.org/abs/2205.08932v1,
ArXiv:cs,Sensing Time Effectiveness for Fitness to Drive Evaluation in Neurological Patients,https://arxiv.org/abs/2205.08942v1,
ArXiv:cs,Personalized Behaviour Models: A Survey Focusing on Autism Therapy Applications,https://arxiv.org/abs/2205.08975v1,
ArXiv:cs,Optimising cost-effectiveness of pandemic response under partial intervention measures,https://arxiv.org/abs/2205.08996v1,
ArXiv:cs,Stop the Spread: A Contextual Integrity Perspective on the Appropriateness of COVID-19 Vaccination Certificates,https://arxiv.org/abs/2205.09036v1,
ArXiv:cs,Global Contrast Masked Autoencoders Are Powerful Pathological Representation Learners,https://arxiv.org/abs/2205.09048v1,
ArXiv:cs,Health Information Retrieval -- State of the art report,https://arxiv.org/abs/2205.09083v1,
ArXiv:cs,Leveraging Global Binary Masks for Structure Segmentation in Medical Images,https://arxiv.org/abs/2205.09107v1,
ArXiv:cs,SoQal: Selective Oracle Questioning for Consistency Based Active Learning of Cardiac Signals,https://arxiv.org/abs/2004.09557v3,
ArXiv:cs,Medical Deep Learning -- A systematic Meta-Review,https://arxiv.org/abs/2010.14881v5,
ArXiv:cs,PocketNet: A Smaller Neural Network for Medical Image Analysis,https://arxiv.org/abs/2104.10745v3,
ArXiv:cs,Optimizing Operating Points for High Performance Lesion Detection and Segmentation Using Lesion Size Reweighting,https://arxiv.org/abs/2107.12978v2,
ArXiv:cs,Cohort Bias Adaptation in Aggregated Datasets for Lesion Segmentation,https://arxiv.org/abs/2108.00713v2,
ArXiv:cs,Towards Integrative Multi-Modal Personal Health Navigation Systems: Framework and Application,https://arxiv.org/abs/2111.10403v2,
ArXiv:cs,Contrastive Transformer-based Multiple Instance Learning for Weakly Supervised Polyp Frame Detection,https://arxiv.org/abs/2203.12121v2,
ArXiv:cs,Leximax Approximations and Representative Cohort Selection,https://arxiv.org/abs/2205.01157v2,
ArXiv:cs,Evaluating Transferability for Covid 3D Localization Using CT SARS-CoV-2 segmentation models,https://arxiv.org/abs/2205.02152v2,
