feed,title,long_url,short_url
PubMed,[Pediatr Diabetes] Metabolic control during the SARS-CoV-2 lockdown in a large German cohort of pediatric patients with type 1 diabetes: results from the DPV initiative,https://pubmed.ncbi.nlm.nih.gov/35084805,
PubMed,[Chemistry] A Universal DNA Aptamer that Recognizes Spike Proteins of Diverse SARS-CoV-2 Variants of Concern,https://pubmed.ncbi.nlm.nih.gov/35084794,
PubMed,[Br J Dermatol] Examining the Risk of Breakthrough Infection and COVID-19 Vaccination Safety in Atopic Dermatitis Patients,https://pubmed.ncbi.nlm.nih.gov/35084784,
PubMed,[AORN J] Operational Effect of COVID-19 on Surgical Care at a Tertiary Pediatric Hospital,https://pubmed.ncbi.nlm.nih.gov/35084769,
PubMed,[Rev Neurol] [Neuropsychiatric symptoms in people living with dementia related to COVID-19 pandemic lockdown. Exploratory systematic review].,https://pubmed.ncbi.nlm.nih.gov/35084733,
PubMed,"[Adv Respir Med] Steroids in COVID-19: Tailor-made or ""one size fits all""?",https://pubmed.ncbi.nlm.nih.gov/35084730,
PubMed,[Adv Respir Med] Effectiveness of upper limb exercises and breathing exercises in COPD stable patients during COVID-19 pandemic era,https://pubmed.ncbi.nlm.nih.gov/35084727,
PubMed,[Adv Respir Med] Relation of high resolution pulmonary CT findings and clinical condition of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35084723,
PubMed,[J Nephrol] Humoral immunogenicity and tolerability of heterologous ChAd/BNT compared with homologous BNT/BNT and ChAd/ChAd SARS-CoV-2 vaccination in hemodialysis patients : A multicenter prospective observational study,https://pubmed.ncbi.nlm.nih.gov/35084719,
PubMed,[CJEM] Canadian emergency medicine physician burnout: a survey of Canadian emergency physicians during the second wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35084710,
PubMed,[Daru] Comparing the efficacy of tocilizumab with corticosteroid therapy in treating COVID-19 patients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35084705,
PubMed,[Environ Sci Pollut Res Int] Cellulosic fiber nanocomposite application review with zinc oxide antimicrobial agent nanoparticle: an opt for COVID-19 purpose,https://pubmed.ncbi.nlm.nih.gov/35084685,
PubMed,[Mol Cell Biochem] Mechanisms contributing to adverse outcomes of COVID-19 in obesity,https://pubmed.ncbi.nlm.nih.gov/35084674,
PubMed,[Food Environ Virol] Effectiveness of Disinfectants Suitable for Inactivating SARS-CoV-2 at Cold-Chain Temperature,https://pubmed.ncbi.nlm.nih.gov/35084667,
PubMed,[J Urban Health] Unemployment and Crime in US Cities During the Coronavirus Pandemic,https://pubmed.ncbi.nlm.nih.gov/35084658,
PubMed,"[Intern Emerg Med] COVID-19 mRNA vaccine safety, immunogenicity, and effectiveness in a hospital setting: confronting the challenge",https://pubmed.ncbi.nlm.nih.gov/35084646,
PubMed,"[Intern Emerg Med] Delirium in hospitalized patients with COVID-19 pneumonia: a prospective, cross-sectional, cohort study",https://pubmed.ncbi.nlm.nih.gov/35084645,
PubMed,[J Bioeth Inq] Respecting Older Adults: Lessons from the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35084642,
PubMed,[J Community Health] Strategies that Promote Equity in COVID-19 Vaccine Uptake for Undocumented Immigrants: A Review,https://pubmed.ncbi.nlm.nih.gov/35084639,
PubMed,[Int J Cardiovasc Imaging] It's a marathon not a sprint: the need for long-term monitoring of myocardial dysfunction in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35084605,
