feed,title,long_url,short_url
PubMed,[N Engl J Med] Efficacy of Antibodies and Antiviral Drugs against Covid-19 Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/35081300,
PubMed,[N Engl J Med] Lung Transplantation for Covid-19-Related Respiratory Failure in the United States,https://pubmed.ncbi.nlm.nih.gov/35081299,
PubMed,[N Engl J Med] SARS-CoV-2 Omicron Variant Neutralization after mRNA-1273 Booster Vaccination,https://pubmed.ncbi.nlm.nih.gov/35081298,
PubMed,[N Engl J Med] Waning mRNA-1273 Vaccine Effectiveness against SARS-CoV-2 Infection in Qatar,https://pubmed.ncbi.nlm.nih.gov/35081294,
PubMed,[N Engl J Med] Homologous and Heterologous Covid-19 Booster Vaccinations,https://pubmed.ncbi.nlm.nih.gov/35081293,
PubMed,[N Engl J Med] Audio Interview: Addressing the Omicron Variant of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35081288,
PubMed,[Rev Bras Ter Intensiva] Impact of liberal versus conservative saturation targets on gas exchange indices in COVID-19 related acute respiratory distress syndrome: a physiological study,https://pubmed.ncbi.nlm.nih.gov/35081237,
PubMed,[Rev Bras Ter Intensiva] Update of the recommendations of the Sociedade Portuguesa de Cuidados Intensivos and the Infection and Sepsis Group for the approach to COVID-19 in Intensive Care Medicine,https://pubmed.ncbi.nlm.nih.gov/35081236,
PubMed,[Rev Bras Ter Intensiva] Pediatric delirium in times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35081235,
PubMed,[Braz J Psychiatry] Secondary mechanisms by which SARS-CoV-2 affects the brain,https://pubmed.ncbi.nlm.nih.gov/35081212,
PubMed,[Braz J Psychiatry] Physician suicide demographics and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35081210,
PubMed,[Cad Saude Publica] The response by South Korea to the COVID-19 pandemic: lessons learned and recommendations for policymakers,https://pubmed.ncbi.nlm.nih.gov/35081202,
PubMed,"[R I Med J (2013)] Examining Outcomes for Nulliparous, at Term, Singleton and Vertex Deliveries During the First Wave of the COVID-19 Pandemic in Rhode Island",https://pubmed.ncbi.nlm.nih.gov/35081187,
PubMed,[ATS Sch] Adding to the COVID-19 Educational Script,https://pubmed.ncbi.nlm.nih.gov/35081177,
PubMed,[PLoS One] A darkening spring: How preexisting distrust shaped COVID-19 skepticism,https://pubmed.ncbi.nlm.nih.gov/35081170,
PubMed,[PLoS One] Predictive factors of clinical outcomes in patients with COVID-19 treated with tocilizumab: A monocentric retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/35081151,
PubMed,[PLoS One] Effects of physical activity and exercise on well-being in the context of the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35081122,
PubMed,[PLoS One] End-to-end system for rapid and sensitive early-detection of SARS-CoV-2 for resource-poor and field-test environments using a $51 lab-in-a-backpack,https://pubmed.ncbi.nlm.nih.gov/35081119,
PubMed,[PLoS One] RNA Sequencing in COVID-19 patients identifies neutrophil activation biomarkers as a promising diagnostic platform for infections,https://pubmed.ncbi.nlm.nih.gov/35081105,
PubMed,[Med Lett Drugs Ther] COVID-19 vaccine comparison chart,https://pubmed.ncbi.nlm.nih.gov/35081102,
PubMed,[J Clin Gastroenterol] The COVID-19 Pandemic Significantly Impacts Pregnancy Planning and Mental Health of Women With Inflammatory Bowel Disease,https://pubmed.ncbi.nlm.nih.gov/35081079,
PubMed,[Crit Care Med] Patient-Centered Outcomes Following COVID-19: Frailty and Disability Transitions in Critical Care Survivors,https://pubmed.ncbi.nlm.nih.gov/35081061,
PubMed,[Emerg Infect Dis] High-Dose Convalescent Plasma for Treatment of Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35081022,
PubMed,"[Emerg Infect Dis] SARS-CoV-2 Period Seroprevalence and Related Factors, Hillsborough County, Florida, October 2020-March 2021",https://pubmed.ncbi.nlm.nih.gov/35081021,
PubMed,[Ocul Immunol Inflamm] Early-term Optical Coherence Tomography Angiographic Findings in Pediatric Patients Infected with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35081003,
PubMed,[Ocul Immunol Inflamm] Investigation of Retinal Alterations in Patients Recovered from COVID-19: A Comparative Study,https://pubmed.ncbi.nlm.nih.gov/35081000,
PubMed,[Sci Adv] SARS-CoV-2 epidemic after social and economic reopening in three U.S. states reveals shifts in age structure and clinical characteristics.,https://pubmed.ncbi.nlm.nih.gov/35080987,
PubMed,[Am J Public Health] Science Translation During the COVID-19 Pandemic: An Academic-Public Health Partnership to Assess Capacity Limits in California,https://pubmed.ncbi.nlm.nih.gov/35080959,
PubMed,[Am J Public Health] COVID-19 Vaccination: Health Care Organizations' Responsibility and Opportunity,https://pubmed.ncbi.nlm.nih.gov/35080955,
PubMed,"[Am J Public Health] COVID-19 Outbreaks Associated With Youth Club Sports: Maricopa County, Arizona, September-November 2020",https://pubmed.ncbi.nlm.nih.gov/35080951,
