feed,title,long_url,short_url
PubMed,[Obstet Gynecol Sci] Contraception in the COVID-19 pandemic: recommendations from the Korean society of contraception and reproductive health,https://pubmed.ncbi.nlm.nih.gov/35081676,
PubMed,[Am J Epidemiol] Identifying and alleviating bias due to differential depletion of susceptible people in post-marketing evaluations of COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/35081612,
PubMed,[J Occup Environ Med] Contribution of Covid Antigenic RDT to the Management Strategy of Covid-19 Pandemic in a Senegalese Company,https://pubmed.ncbi.nlm.nih.gov/35081593,
PubMed,"[J Occup Environ Med] Home Working Stress in the COVID-19 Crisis Era: HRM's Response from Job Support, Work-Family Balance, and Psychological Relief",https://pubmed.ncbi.nlm.nih.gov/35081591,
PubMed,[J Occup Environ Med] Relationship Between Support for Workers with Illness and Work Functioning Impairment in Japan During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35081590,
PubMed,[J Occup Environ Med] Individual and Work Factors Associated with Psychosocial Health of Registered Nurses During the Covid-19 Pandemic: A Mixed Methods Study,https://pubmed.ncbi.nlm.nih.gov/35081585,
PubMed,[Ann Surg] A Population-based Analysis of the COVID-19 Generated Surgical Backlog and Associated Emergency Department Presentations for Inguinal Hernias and Gallstone Disease,https://pubmed.ncbi.nlm.nih.gov/35081578,
PubMed,"[Curr Opin HIV AIDS] Context, COVID-19 and comorbidities: exploring emergent directions in syndemics and HIV research",https://pubmed.ncbi.nlm.nih.gov/35081555,
PubMed,[Med Princ Pract] Risk Factors for Mortality in Patients with COVID-19: The Kuwait Experience,https://pubmed.ncbi.nlm.nih.gov/35081541,
PubMed,[Obes Facts] Impacts of COVID-19 Lockdown on Food Ordering Patterns among Youths in China: The COVID-19 Impact on Lifestyle Change Survey,https://pubmed.ncbi.nlm.nih.gov/35081539,
PubMed,"[Am J Trop Med Hyg] Seroprevalence of SARS-CoV-2 Neutralizing Antibodies among Blood Donors in Ho Chi Minh City, Vietnam, August-November 2020",https://pubmed.ncbi.nlm.nih.gov/35081510,
PubMed,[EBioMedicine] Do preexisting antibodies against seasonal coronaviruses have a protective role against SARS-CoV-2 infections and impact on COVID-19 severity?,https://pubmed.ncbi.nlm.nih.gov/35081490,
PubMed,[Thromb Res] Four cases of acquired hemophilia A following immunization with mRNA BNT162b2 SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/35081484,
PubMed,[J Infect] Impact of previous SARS-CoV-2 infection on the rate of mortality in dengue. A preliminary report from Pakistan.,https://pubmed.ncbi.nlm.nih.gov/35081438,
PubMed,[J Infect] Multi-household social gatherings contribute to the second SARS-CoV-2 wave in Rhineland-Palatinate,https://pubmed.ncbi.nlm.nih.gov/35081437,
PubMed,[Am J Infect Control] Risk of COVID-19 in healthcare workers working in intensive care setting,https://pubmed.ncbi.nlm.nih.gov/35081425,
PubMed,[Int J Cardiol] Factors influencing medical care of STEMI patients during the COVID-19 pandemic worldwide,https://pubmed.ncbi.nlm.nih.gov/35081423,
PubMed,[Int J Infect Dis] Analysis of the factors predicting clinical response to tocilizumab therapy in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35081417,
PubMed,[Urology] Ischemic priapism in a 12-year old patient associated with coronavirus disease 2019 (COVID-19): a case report,https://pubmed.ncbi.nlm.nih.gov/35081397,
PubMed,"[J Am Coll Radiol] Impact of COVID-19 on Radiology Trainee Safety, Education, and Wellness: Challenges Experienced and Proposed Solutions for the Future",https://pubmed.ncbi.nlm.nih.gov/35081396,
PubMed,"[Am J Med] COVID-19 and Light Chain Amyloidosis, Adding Insult To Injury",https://pubmed.ncbi.nlm.nih.gov/35081378,
PubMed,[Cell] SARS-CoV-2 Omicron-B.1.1.529 leads to widespread escape from neutralizing antibody responses,https://pubmed.ncbi.nlm.nih.gov/35081335,
