feed,title,long_url,short_url
PubMed,[Undersea Hyperb Med] Physiologic and biochemical rationale for treating COVID-19 patients with hyperbaric oxygen,https://pubmed.ncbi.nlm.nih.gov/33648028,
PubMed,[Neurosurgery] In Reply: Thrombotic Neurovascular Disease in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33647988,
PubMed,[Interact Cardiovasc Thorac Surg] Initiation of an inter-hospital extracorporeal membrane oxygenation transfer programme for critically ill patients with coronavirus disease 2019: bringing extracorporeal membrane oxygenation support to peripheral hospitals,https://pubmed.ncbi.nlm.nih.gov/33647975,
PubMed,[QJM] COVID-19 vaccine-related myositis,https://pubmed.ncbi.nlm.nih.gov/33647971,
PubMed,[QJM] Evacuation of Residents in a Natural Disaster during the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/33647970,
PubMed,[J Health Polit Policy Law] Extending Postpartum Medicaid: State and Federal Policy Options during and after COVID-19,https://pubmed.ncbi.nlm.nih.gov/33647969,
PubMed,[Am J Health Syst Pharm] Advancing ambulatory pharmacy practice through a crisis: Objectives and strategies used in an ambulatory care action team's response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33647947,
PubMed,[J Cardiopulm Rehabil Prev] Adherence to Remote Cardiac Rehabilitation During the Coronavirus Pandemic: A Retrospective Cohort Analysis,https://pubmed.ncbi.nlm.nih.gov/33647923,
PubMed,[Dig Dis] Evaluation of Diarrhea in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33647911,
PubMed,[Aging (Albany NY)] The networks of m(6)A-SARS-CoV-2 related genes and immune infiltration patterns in idiopathic pulmonary fibrosis,https://pubmed.ncbi.nlm.nih.gov/33647885,
PubMed,[Asian J Psychiatr] Mental health-related stigma among psychiatrists in light of Covid-19,https://pubmed.ncbi.nlm.nih.gov/33647839,
PubMed,[Comput Biol Med] UMAP-assisted K-means clustering of large-scale SARS-CoV-2 mutation datasets,https://pubmed.ncbi.nlm.nih.gov/33647832,
PubMed,"[Public Health] Curating wellness during a pandemic in Singapore: COVID-19, museums, and digital imagination",https://pubmed.ncbi.nlm.nih.gov/33647787,
PubMed,[EBioMedicine] Shorter androgen receptor polyQ alleles protect against life-threatening COVID-19 disease in European males,https://pubmed.ncbi.nlm.nih.gov/33647767,
PubMed,[J Mol Graph Model] Pinpointing the potential hits for hindering interaction of SARS-CoV-2 S-protein with ACE2 from the pool of antiviral phytochemicals utilizing molecular docking and molecular dynamics (MD) simulations,https://pubmed.ncbi.nlm.nih.gov/33647752,
PubMed,[Addict Behav] The impact of the initial Covid-19 lockdown upon regular sports bettors in Britain: Findings from a cross-sectional online study,https://pubmed.ncbi.nlm.nih.gov/33647707,
PubMed,[Psychiatry Res] Changes in social anxiety symptoms and loneliness after increased isolation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33647703,
PubMed,"[Complement Ther Clin Pract] Effect of guided imagery on anxiety, muscle pain, and vital signs in patients with COVID-19: A randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/33647676,
PubMed,"[Sci Total Environ] Predicted occurrence, ecotoxicological risk and environmentally acquired resistance of antiviral drugs associated with COVID-19 in environmental waters",https://pubmed.ncbi.nlm.nih.gov/33647647,
PubMed,[Aten Primaria] [Implications of the restriction of family visits due to the COVID-19 pandemic and the growth-development of the premature in the Intensive Care Unit],https://pubmed.ncbi.nlm.nih.gov/33647636,
PubMed,"[Health Place] Racial/ethnic minority and neighborhood disadvantage leads to disproportionate mortality burden and years of potential life lost due to COVID-19 in Chicago, Illinois",https://pubmed.ncbi.nlm.nih.gov/33647635,
PubMed,[Health Place] Older adults' activity destinations before and during COVID-19 restrictions: From a variety of activities to mostly physical exercise close to home,https://pubmed.ncbi.nlm.nih.gov/33647634,
PubMed,"[Med Hypotheses] Old drug, new Trick? The rationale for the treatment of COVID-19 with activated protein C",https://pubmed.ncbi.nlm.nih.gov/33647606,
PubMed,[Mult Scler Relat Disord] MOG-associated encephalitis following SARS-COV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33647592,
