feed,title,long_url,short_url
PubMed,[Int J Health Plann Manage] From lionizing to protecting health care workers during and after COVID-19-systems solutions for human tragedies,https://pubmed.ncbi.nlm.nih.gov/33647178,
PubMed,[Int J Health Plann Manage] Global health and innovation: A panoramic view on health human resources in the COVID-19 pandemic context,https://pubmed.ncbi.nlm.nih.gov/33647168,
PubMed,[Anaesthesia] Effect of a novel viral filter on cardiopulmonary exercise testing during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33647166,
PubMed,[PLoS One] Convolutional neural network model based on radiological images to support COVID-19 diagnosis: Evaluating database biases,https://pubmed.ncbi.nlm.nih.gov/33647062,
PubMed,[PLoS One] Spatial analysis of COVID-19 incidence and the sociodemographic context in Brazil,https://pubmed.ncbi.nlm.nih.gov/33647044,
PubMed,"[PLoS One] Knowledge and practice of clients on preventive measures of COVID-19 pandemic among governmental health facilities in South Wollo, Ethiopia: A facility-based cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/33647034,
PubMed,"[PLoS One] Assessing sub-regional-specific strengths of healthcare systems associated with COVID-19 prevalence, deaths and recoveries in Africa",https://pubmed.ncbi.nlm.nih.gov/33647032,
PubMed,[PLoS Negl Trop Dis] Nucleic acid visualization assay for Middle East Respiratory Syndrome Coronavirus (MERS-CoV) by targeting the UpE and N gene,https://pubmed.ncbi.nlm.nih.gov/33647020,
PubMed,[PLoS One] Serum beta2-microglobulin levels in Coronavirus disease 2019 (Covid-19): Another prognosticator of disease severity?,https://pubmed.ncbi.nlm.nih.gov/33647017,
PubMed,[PLoS Comput Biol] Success of prophylactic antiviral therapy for SARS-CoV-2: Predicted critical efficacies and impact of different drug-specific mechanisms of action,https://pubmed.ncbi.nlm.nih.gov/33647008,
PubMed,[Med Lett Drugs Ther] FDA authorizes Pfizer-BioNTech COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/33646996,
PubMed,[Neurologist] Stroke Patients Without COVID-19 Symptoms: Is There a Need to Screen?,https://pubmed.ncbi.nlm.nih.gov/33646994,
PubMed,[Fam Community Health] Commentary: Stronger Together: The Role of a Rural Community of Practice in Implementing a Culturally Relevant Response to the Opioid Epidemic During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33646981,
PubMed,[J Med Internet Res] Behavioral intention to receive self-financed and free COVID-19 vaccination among Chinese factory workers who resumed work during the pandemic: cross-sectional online survey,https://pubmed.ncbi.nlm.nih.gov/33646966,
