feed,title,long_url,short_url
GN:T:WP,"Western WA power outages pop up as atmospheric river, high winds move in - FOX 13 Seattle",https://news.google.com/rss/articles/CBMie0FVX3lxTE1JWWZkMDVwcndrTDRMRXk2MDFQWENkME5rbVpzUTlCZWN5NzBnQk5HcEw5akV3ZGk1eUlrNFNyR1M5eEVqaVVxYmYxWWQzdkdRaWJseGF6RWhMMGJRUkxzejY0U2RZTUdLUjBqX0NUbl9TbHItN2luLTE0Zw?oc=5,https://da.gd/BYRa7
GN:T:WP,Idaho approves first solar permit on state endowment land - Longview News-Journal,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPOFBOOUJsbWlYdWtXTGhrUmhobXJsVXZhN2pkeEU5aUc5TWpQUThNMnNkVmd3VHpsdXRmYlBmQkh2cnhSUnFzVHJjQlMzajFYUV9HSkNfbGgwdFZqTU5RWkpyWks1dFdaZUJ4d2c1WFV2THhCaGpBV0pTZTY5ZTF2NHM2YlBoWTI0VDdPeWlKSDduN1ZpeU5LN0VyaVpUVWF3SWdzdHNHV2xXQkpZLUR3QXc3cmpkSXhuNEZTd1JvSHdkaklTZF9yUjVpQmdFaWZUY2c?oc=5,https://da.gd/hbUEvv
GN:T:WP,RWE and National Grid Propose New York's Largest Offshore Wind Project - The Maritime Executive,https://news.google.com/rss/articles/CBMiswFBVV95cUxQUkFLTTdDZ0JkUEt2T294WjBQNzRLUUZTTGZOSXVnY2JsRU5Gdm1aUlJlT1RRYXNDZHRkOGo2clo3bHU3VVJ1aTJFVUE0eHVyUGI4M1Z1VUh6Y2pEUzR4cnRTUDQ3d2VYM1haLTNMWGt0eDR5ZXh2THpPMTVyTC1Bal9qd01yVEdKTGlCOGMyT3FkcHlBZlN2TzJKREpudms4c1AxbF9peG1MaFc0VzFlcUZfQQ?oc=5,https://da.gd/Yt9lr2
GN:T:WP,California utility shuts off power in 12 counties as 'diablo' wind spikes risk of wildfires - Marietta Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOTVVCaV85NkR4dmZrQ3g2c01tZ2hMMVFZSHFJOTJqTEw5S21lR0x0OUhQYldfSWdNWWVMenJqYk85RXpHUjEzaTZfUlJrMVhUWWZKcjhYRFJOSzFiLUh5cE5qdWtwOTJGazQ1UHhOcVgzMG1GVnZnd25jUDVBclUwTWtxRHlUeDJmUE4wTkxVeVFQanpSUk1pUDd6a0dIWXN3RUFpdzNSZ2NhYmdfNXhZQTUwYWRsamlvVThuOGxsVkpLQllkWktPbklGSDJlc0h2ZmEwM1FVU2NfRHQ4OTRKX2M5bU9zSlRrbVE?oc=5,https://da.gd/prhubx
GN:T:WP,News - Next step taken in what could be Argyll's first offshore wind farm - West Coast Today,https://news.google.com/rss/articles/CBMipgFBVV95cUxPbFNIeWdoVm53NGdFWTM4SWtCOUltdXN4MGRGQTFyYzhyc1RTMTBxamRHNjM3dEs1dGRGWlROS1kzYktXYUdIa0lqOU8tdk8tR2RaWHpLeFJtYU5hNXBfeGVIajVnQjZxLV8yRTJZMjI0QmdXZ2tiTzZZT2hNRXRYYTJMeGtyMWFoNHIwRVVwMDVMTlI3VjRESjdHLW5WQklvYmR4UnBn?oc=5,https://da.gd/UZbPiV
GN:T:WP,Mixed reactions to premier’s wind power plan - The Brandon Sun,https://news.google.com/rss/articles/CBMikAFBVV95cUxQV2ZCVUx0SW1iOGU2bW9EQ2REVWFjOVM3VEJEXzhEUE5NYi1pczJZT1NYUVFaN1JDYVg2cEpoaE11Rk0xRloyUVZ3VTVOT1B4WG9DYXIyanZPb2p4dVozT0JiNFB5QVNJZUNYUWlQSTlLSWF6bTFfMi0wbDZJdjZLN25hTjFiWHFWOWcwbG16Ymg?oc=5,https://da.gd/y46s2
GN:T:WP,Blitz on wind power assault: approvals accelerate - L'Unione Sarda,https://news.google.com/rss/articles/CBMinAFBVV95cUxNNkNBb2p4QzYzTUtabEpzeDdfbk45bG8ybEh5YXF6eC1wMF9tNnhYVzItM3Q0QmxfTlFKZ3pWRW5mcDFXWEJxRG54LXlrdGZ6V1hJU1ZfUzM5TUpCZkdIeHBjOE5XRkhQNnY5bGdYSjFZV2NPYkVFZmRPNWpQQzJkVGxGT2w1M1pGdFFUSWpoN0pxOXcxckkzY2t5c2LSAaQBQVVfeXFMUHgwOFJfdkhsQjVKZUYtTE56cVE1WUVqcUV3bW5EWGdWbnU0M0hQNm41TzFmSm9HZVY2WUk2WFJGRFNQcENuVmJkWHBGa2Z4U3FqREY4MzBzNF84YjA0Slo3cUJiczdhaXh4RW5ibU5nLU9YdndaY1VuZFVzMEJjUVJUa3diY1RiS0lEc2lJYzZhdE1KRGxNNXZVWXM0ejN3dW5KSE4?oc=5,https://da.gd/BQWOC
GN:T:WP,Hellenic Cables lands inter-array deal for US offshore wind project - Offshore Energy,https://news.google.com/rss/articles/CBMiogFBVV95cUxPeFdNd1ZsWGVoWmdZcWN0MVNmS0JYQ1YtMHRJY29qU0p6M29KSjMxZUt5OWRrZUNrYklwRTFndnNJZVNXa1BuTTZPZ055bkpPa2RJRVVISDdwaWM1eGR3UjJWUUZycEJma0plcTkwWkVULWNHNkNmU3FYQjZ0b2IweWlsTlBIYlVjb2xzNDI2VG5lVndmanRfdFNxVGpGeHNsSVE?oc=5,https://da.gd/Q2cGE
GN:T:WP,Danish firm gets ECC for $3 billion offshore wind farm - Philstar,https://news.google.com/rss/articles/CBMipAFBVV95cUxPU2FTMjhYekJsUmhZS054eFRWdTB2Z2ZFTTdLSlVfeUdmZ0VibmJHUXNJTVRGaVlEaFhYdXJvWXZVQWszQlpDdDZQYWdXb0IwWkpGOTdRMms3NHc0bEU3NjQtTEdGQ1JqVUxyd2U2aXY5bFFJSmFxRTF3eHBsakhwaGlKUmlFTEZiSVJrcVFIUmZ4c1ZJU1lFYWZ4QmhJWFBQUkhZdtIBqwFBVV95cUxPNUFYLWxhbGhCekJsaGlwNi1FdFVxVDBzR2p0c2gtVHl6bGdmUzlITU1tZnFnYnk5b1FhdGZsRThrSjdsbGh0eTlxYzlqdUcxVExnakw2c08zdnBtdjRhWFBnb1JBcGczNkNxRElXNWZibzFJOXdKMDEtOGtBZVVETlAyQUFmS181MUJndHotQzFKVFhGRkpVNzFLSXpJVVBsTFJ2WjI3SUlzdkU?oc=5,https://da.gd/EyhSo
GN:T:WP,Inch Cape Offshore Wind Farm secures final investment decision - 4C Offshore,https://news.google.com/rss/articles/CBMirAFBVV95cUxQbncxSy04aHpWQjd5aTFzd2FDVjNHV0lkQl85UGZUY0ZjYm92YTNENHphR2YtQllFcEZCaU04QWgxUFRJNXFhSVVvb1RLMURzdFpFQy1tcGJNcGlLSjFTTWZyRk5YX2IzaWs5VFBRWHNDbWlHbnQyVmNyZDk5VGM0b3FaSDlrMVJXMFV2SHJ2ODFwS3NYbnpZVjR5enBqQjNJOUNsRUtydmZlYzh5?oc=5,https://da.gd/s5BNu
