feed,title,long_url,short_url
MX,Public health errors: Why it's crucial to understand what they are before assessing COVID-19 responses,https://medicalxpress.com/news/2023-12-health-errors-crucial-covid-responses.html,https://da.gd/5NoUed
MX,Sleep problems linked to heart health risks during and after menopause,https://medicalxpress.com/news/2023-12-problems-linked-heart-health-menopause.html,https://da.gd/N7dvNu
MX,"WHO says time to hike alcohol, sugary drinks tax",https://medicalxpress.com/news/2023-12-hike-alcohol-sugary-tax.html,https://da.gd/DHcEQT
MX,New hope for patients with non-alcoholic fatty liver disease,https://medicalxpress.com/news/2023-12-patients-non-alcoholic-fatty-liver-disease.html,https://da.gd/9iqx
MX,Reliable research and evidence-based recommendations scarce for women who exercise according to menstrual cycle,https://medicalxpress.com/news/2023-12-reliable-evidence-based-scarce-women-menstrual.html,https://da.gd/sxXPi
MX,Could antivirals reduce your risk of long COVID? Where the research is up to on prevention and treatment,https://medicalxpress.com/news/2023-12-antivirals-covid-treatment.html,https://da.gd/BjxqF
MX,Doctors in England to stage longest NHS strike ever,https://medicalxpress.com/news/2023-12-doctors-england-stage-longest-nhs.html,https://da.gd/3cjfk
MX,"Both virtual and in-person nutrition visits help to lower cholesterol, study finds",https://medicalxpress.com/news/2023-12-virtual-in-person-nutrition-cholesterol.html,https://da.gd/in6O2
MX,"Use of GLP-1 receptor agonists to treat substance and alcohol use disorders is promising, but premature, say researchers",https://medicalxpress.com/news/2023-12-glp-receptor-agonists-substance-alcohol.html,https://da.gd/ugeaH
MX,"Vaping: lighting up, stubbing out",https://medicalxpress.com/news/2023-12-vaping-stubbing.html,https://da.gd/lyoFhB
MX,Study suggests that minds may wander less as we age,https://medicalxpress.com/news/2023-12-minds-age.html,https://da.gd/In46
MX,New study suggests more US lives could have been saved by authorizing COVID-19 booster sooner,https://medicalxpress.com/news/2023-12-authorizing-covid-booster-sooner.html,https://da.gd/sd8oY
MX,Clinical trial finds common diabetes medication could help with treatment-resistant hypertension,https://medicalxpress.com/news/2023-12-clinical-trial-common-diabetes-medication.html,https://da.gd/oG62ON
MX,"Dose matters: HIV drug could prevent coronaviruses, study finds",https://medicalxpress.com/news/2023-12-dose-hiv-drug-coronaviruses.html,https://da.gd/I1Med5
MX,Medicare is overpaying for generic drugs: Study,https://medicalxpress.com/news/2023-12-medicare-overpaying-generic-drugs.html,https://da.gd/Sqd0
MX,"Collagen supplements may help improve the health of your tendons and bones, says researcher",https://medicalxpress.com/news/2023-12-collagen-supplements-health-tendons-bones.html,https://da.gd/eL27r8
