feed,title,long_url,short_url
GN:T:AI,The secret Trump administration battle to fight Chinese AI - Axios,https://news.google.com/rss/articles/CBMibkFVX3lxTE9PWTlIa1VpT2FIbVZmcFZOeURoNEtPdEE5MzVib0YxNGhUOWg2cFBncmxoLU1idmN4eXhLX1FxQzZpbjNIck9NdEZZcVBMNlRpaTVlTHNwSi1KYzYweW9xMm1RWGpWT0pyZ216Wk53?oc=5,
GN:T:AI,"Unpacking Anthropic's 100-day sprint into biopharma: Nobel hires, M&A and major ambition - Endpoints News",https://news.google.com/rss/articles/CBMipgFBVV95cUxQcl8tT0RXejUtYlg0dkc3YlVoeU5EU2tfZExLVEhUMDYyVXdTa2UxdE9jSl9meE9CZjBfZVEwZFZocUxRRnI5X3hpeEo3TUpIT0U0Y2dFOGlBakVScTd6QjNfVXVYaXk1bHZ0Z1BnNHFiY0ROR3RGZU5QVWIzZGtvN2RXRHRLdWRRdmp0bWpabFpFcV9MejhpOUMwaW1tSFprMGlDLXln?oc=5,
GN:T:AI,"Inference startup Infinity raises $15M from Touring Capital, OpenAI and Athropic researchers - TechCrunch",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPaWg1aWRZV3ZuMkNSSE5XbUhYeGVwMkVzcy1BSnVCNmZDRS1veHl1LVhYNmVLb2JjZnljQzBzNEIzVlRQVUhBS0J4NFB2Ul91QWcxbHNoVUxwR2N0MUNGNU54SGdhTjVxQmk5c0xnZlpqWWRhbFZQdmJUZWJnVTB5OG5JTFN6WjI4eXY0QnJlNHl6WVlwN084aF94TFRUNmVoMnV6eTBkd3NVQUl5YUVPRjBQZ1VhdE55VUt4cmt2cUg1XzA?oc=5,
GN:T:AI,Head of US AI safety agency resigns - Reuters,https://news.google.com/rss/articles/CBMigwFBVV95cUxOMl9UaTNLMHV0QmlCSkNjQXhIb3JZTVBYZHhPTVNZUURJb1UwUnZvazVGNXo2cU9FVmx4VE9UV2ZQZUxpeWFZTFZtOVQxNGJlaHRkWmNoNVByclhUUmNuX1FVczRSTHE2V1d2c2pnZkgzTzNUWkJId083ZUI1OFBTYTVyaw?oc=5,
GN:T:AI,"Inside China’s big AI show: Robot police, dancing humanoids and a roof collapse - NBC News",https://news.google.com/rss/articles/CBMingFBVV95cUxOb1huQnUzYTVKM1hrQnI2VmkyQjBIbHdlQ2htTUdVbGllU2pPS2V2dk1mZDcxU2RxMnZJSVVDTXhPdlgtWjBOc2ViaXNNRGFqX2F0ZUsycElzOUtPLVhCallWOFAwM0ZFZzZ0anZSbE5TNV9CY3RnMkxEeUdnM2FhTW0yY2hEQjdSanI0TWRZeEFUU1N4YUJ0dEJqQXI5dw?oc=5,
GN:T:AI,What to watch for after Jensen Huang’s Japan visit - TechCrunch,https://news.google.com/rss/articles/CBMijAFBVV95cUxOVm5kcGZHSjRmbWlUakRMeDNRRDRjc0ZJcUZIc05acjdWRmw4RTFQQ2JpeHlkVWxYdzhWS1YyR2tfMDNhTHhVWGFmaE0zMjNxbnRXdXFGYTRxVkRGU1p2cy1lUUVMeFFCcWpfVmZCd1l6MmdWMXNwQ3dDalZBQXYzc3dGUUNoY2N2TGV0TA?oc=5,
GN:T:AI,Palantir CEO admits AI would make him 20 times richer - thestreet,https://news.google.com/rss/articles/CBMiowFBVV95cUxOd1VIVEo0a0o5eF9OM0NrWk5ncDZnNGNkRjRXaTUxaTBCR1loT055TjFmb1FKN3ppcV9ZSTdfRHl0R0w5cXE1UkI1UEFSWTh6UElXUHJ0bk9fT2YwTFNDcjEtTXhSWVM1OE83NV82aFNqNXVBTWZjVGR0Wjc2U3dZazVsZzU1Z0tsTS1leEpRUXpOQVZ5UElqREFJMlRCZ0FmNGlv?oc=5,
GN:T:AI,"AI is writing, acting and producing China’s minidramas. It’s shaking a $14 billion industry. - NBC News",https://news.google.com/rss/articles/CBMitwFBVV95cUxNS2FuZlgxWm14YU56QkhaQVZmLWdBclpocEVaU2VjV2VvdEFvQ0ZXWUJWY0NBT3lyajY1QmRJTnA5TEE3djRGSWJCdU92cDNFOWVCZEhZN3dVYlBIc01oLTNoSXg0Y1Z4M25wU1NRSnhfRk5MRXMySDlhXzFROU1tRlZ0M0pCNEprMHcwdTZuRWFBX2FMZ0RIcUdVSFN5bjdZSEgycUxLT1FOSWlTeHVFTjhNZTdaNEk?oc=5,
GN:T:AI,Adobe camera app’s new feature will critique your photos using AI - TechCrunch,https://news.google.com/rss/articles/CBMioAFBVV95cUxOVXNhUmVMYzJ4ZWdGbHNQc2daRFJlQllLUXdidlBWSGlST2JkeXpSLVVpWTM1TGstOGZNTnJSNVpMamx0ampMSnUyS1VwRGFrX3d0YTlyYzdVLS1lXzFZOVhSX2J3YzdPM0swampKbjBNSk1heWQ4bEVFWDR0dmd4VHZmeE1wUnFHS0N2TXNpblNRZ2x2anJKbGt6cXJMMGRJ?oc=5,
GN:T:AI,Tokenmaxxing Didn’t Die. It Mutated - Gizmodo,https://news.google.com/rss/articles/CBMickFVX3lxTE1MMkIzaUhObUoteXpvaFNfU19TZEpOanZaY3dnSTNKVGpLWVkwS0F4OTR5RlE1cUNMTjc3dTh3UjEzbTBLdWVzeC1OWERJWXFqOXhMWm5ub3FsRG1XbXhmNlo3NDhWZVJiQU5NWDR6NWwzQQ?oc=5,
