feed,title,long_url,short_url
ArXiv,A Task-Motion Planning Framework Using Iteratively Deepened AND/OR Graph Networks,https://arxiv.org/abs/2104.01549v1,
ArXiv,An Artificial Intelligence Framework for Bidding Optimization with Uncertainty inMultiple Frequency Reserve Markets,https://arxiv.org/abs/2104.01865v1,
ArXiv,Ivy: Templated Deep Learning for Inter-Framework Portability,https://arxiv.org/abs/2102.02886v3,
ArXiv,SPOT: A framework for selection of prototypes using optimal transport,https://arxiv.org/abs/2103.10159v2,
ArXiv,End-to-end Deep Learning Pipeline for Microwave Kinetic Inductance Detector (MKID) Resonator Identification and Tuning,https://arxiv.org/abs/2104.01282v1,
ArXiv,STOPPAGE: Spatio-temporal Data Driven Cloud-Fog-Edge Computing Framework for Pandemic Monitoring and Management,https://arxiv.org/abs/2104.01600v1,
ArXiv,A Federated Learning Framework for Non-Intrusive Load Monitoring,https://arxiv.org/abs/2104.01618v1,
ArXiv,SecureBoost: A Lossless Federated Learning Framework,https://arxiv.org/abs/1901.08755v2,
ArXiv,Learning to Group: A Bottom-Up Framework for 3D Part Discovery in Unseen Categories,https://arxiv.org/abs/2002.06478v3,
ArXiv,Algorithmic Frameworks for the Detection of High Density Anomalies,https://arxiv.org/abs/2010.04705v2,
ArXiv,PMLB v1.0: An open source dataset collection for benchmarking machine learning methods,https://arxiv.org/abs/2012.00058v2,
ArXiv,A Bayesian multiscale CNN framework to predict local stress fields in structures with microscale features,https://arxiv.org/abs/2012.11330v2,
ArXiv,Mixture Model Framework for Traumatic Brain Injury Prognosis Using Heterogeneous Clinical and Outcome Data,https://arxiv.org/abs/2012.12310v2,
