feed,title,long_url,short_url
GN:T:WP,China's share of new wind power tops 90% of region's total in 2020 - Nikkei Asia,https://asia.nikkei.com/Spotlight/Environment/Climate-Change/China-s-share-of-new-wind-power-tops-90-of-region-s-total-in-2020,
GN:T:WP,South Africa launches 1.6GW onshore wind tender - Windpower Monthly,https://www.windpowermonthly.com/article/1710428/south-africa-launches-16gw-onshore-wind-tender,
GN:T:WP,IEA Gasoline Demand May Never Fully Recover - OilPrice,https://oilprice.com/Energy/Energy-General/IEA-Gasoline-Demand-May-Never-Fully-Recover.html,
GN:T:WP,Get With the Wind For Renewable Energy Gains - Nasdaq,https://www.nasdaq.com/articles/get-with-the-wind-for-renewable-energy-gains-2021-03-18,
GN:T:WP,"AT&T, Ball Corporation Begin VPPAs via Wind Project in Oklahoma - Environment + Energy Leader",https://www.environmentalleader.com/2021/03/att-ball-corporation-begin-vppas-via-wind-project-in-oklahoma/,
GN:T:WP,Air Liquide Inks PPA with Vattenfall for Offshore Wind Capacity - North American Windpower,https://nawindpower.com/air-liquide-inks-ppa-with-vattenfall-for-offshore-wind-capacity,
GN:T:WP,Russia to Slash Green Energy Funding by 22% – Kommersant - The Moscow Times,https://www.themoscowtimes.com/2021/03/18/russia-to-slash-green-energy-funding-by-22-kommersant-a73281,
GN:T:WP,Energy storage technology is accelerating – but grids aren't ready for the transition - The Conversation UK,https://theconversation.com/energy-storage-technology-is-accelerating-but-grids-arent-ready-for-the-transition-156707,
GN:T:WP,Vestas secures Polish order - Energy Global,https://www.energyglobal.com/wind/18032021/vestas-secures-polish-order/,
GN:T:WP,"Juror fined $1,000 for contempt of court; mistrial declared - Yahoo News",https://www.yahoo.com/news/juror-fined-1-000-contempt-104700120.html,
GN:T:WP,Smaller RTUs in a diversified energy sector - Energy Global,https://www.energyglobal.com/special-reports/18032021/smaller-rtus-in-a-diversified-energy-sector/,
GN:T:WP,C-ALPS receives £2m new lab investment for hydrogen fuel cells - Power Technology,https://www.power-technology.com/news/c-alps-receives-2m-new-lab-investment-for-hydrogen-fuel-cells/,
GN:T:WP,"Wind gusts knock power to nearly 5,000; advisories issued - The Macomb Daily",https://www.macombdaily.com/news/local/wind-gusts-knock-power-to-nearly-5-000-advisories-issued/article_1475626a-8807-11eb-9eb0-9f06ab13f2c6.html,
GN:T:WP,Biden Administration To Enforce Trump-Era Sanctions On Iran Oil Shipments - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Biden-Administration-To-Enforce-Trump-Era-Sanctions-On-Iran-Oil-Shipments.html,
