feed,title,long_url,short_url
ArXiv:Datasets,AlleNoise -- large-scale text classification benchmark dataset with real-world label noise,https://arxiv.org/abs/2407.10992,
ArXiv:Datasets,EyeDentify: A Dataset for Pupil Diameter Estimation based on Webcam Images,https://arxiv.org/abs/2407.11204,
ArXiv:Datasets,Automated essay scoring in Arabic: a dataset and analysis of a BERT-based system,https://arxiv.org/abs/2407.11212,
ArXiv:Datasets,M18K: A Comprehensive RGB-D Dataset and Benchmark for Mushroom Detection and Instance Segmentation,https://arxiv.org/abs/2407.11275,
ArXiv:Datasets,CICAPT-IIOT: A provenance-based APT attack dataset for IIoT environment,https://arxiv.org/abs/2407.11278,
ArXiv:Datasets,XTraffic: A Dataset Where Traffic Meets Incidents with Explainability and More,https://arxiv.org/abs/2407.11477,
ArXiv:Datasets,FIRE: A Dataset for Feedback Integration and Refinement Evaluation of Multimodal Models,https://arxiv.org/abs/2407.11522,
ArXiv:Datasets,Not Another Imputation Method: A Transformer-based Model for Missing Values in Tabular Datasets,https://arxiv.org/abs/2407.11540,
ArXiv:Datasets,TGIF: Text-Guided Inpainting Forgery Dataset,https://arxiv.org/abs/2407.11566,
ArXiv:Datasets,Enhancing stop location detection for incomplete urban mobility datasets,https://arxiv.org/abs/2407.11579,
ArXiv:Datasets,Dataset Dictionary Learning in a Wasserstein Space for Federated Domain Adaptation,https://arxiv.org/abs/2407.11647,
ArXiv:Datasets,Novel Artistic Scene-Centric Datasets for Effective Transfer Learning in Fragrant Spaces,https://arxiv.org/abs/2407.11701,
ArXiv:Datasets,Snail-Radar: A large-scale diverse dataset for the evaluation of 4D-radar-based SLAM systems,https://arxiv.org/abs/2407.11705,
ArXiv:Datasets,OAM-TCD: A globally diverse dataset of high-resolution tree cover maps,https://arxiv.org/abs/2407.11743,
ArXiv:Datasets,What Makes a Meme a Meme? Identifying Memes for Memetics-Aware Dataset Creation,https://arxiv.org/abs/2407.11861,
ArXiv:Datasets,A Transformer-based Approach for Augmenting Software Engineering Chatbots Datasets,https://arxiv.org/abs/2407.11955,
ArXiv:Datasets,Vibravox: A Dataset of French Speech Captured with Body-conduction Audio Sensors,https://arxiv.org/abs/2407.11828,
