feed,title,long_url,short_url
ArXiv:Data,Learning-based Big Data Sharing Incentive in Mobile AIGC Networks,https://arxiv.org/abs/2407.10980,
ArXiv:Data,Panza: A Personalized Text Writing Assistant via Data Playback and Local Fine-Tuning,https://arxiv.org/abs/2407.10994,
ArXiv:Data,The ALCHEmist: Automated Labeling 500x CHEaper Than LLM Data Annotators,https://arxiv.org/abs/2407.11004,
ArXiv:Data,Mechanisms for Data Sharing in Collaborative Causal Inference (Extended Version),https://arxiv.org/abs/2407.11032,
ArXiv:Data,Bridging Data Gaps in Healthcare: A Scoping Review of Transfer Learning in Biomedical Data Analysis,https://arxiv.org/abs/2407.11034,
ArXiv:Data,Fuzzy Recurrent Stochastic Configuration Networks for Industrial Data Analytics,https://arxiv.org/abs/2407.11038,
ArXiv:Data,An Automated Approach to Collecting and Labeling Time Series Data for Event Detection Using Elastic Node Hardware,https://arxiv.org/abs/2407.11042,
ArXiv:Data,Magnitude and Rotation Invariant Detection of Transportation Modes with Missing Data Modalities,https://arxiv.org/abs/2407.11048,
ArXiv:Data,Deep reinforcement learning with symmetric data augmentation applied for aircraft lateral attitude tracking control,https://arxiv.org/abs/2407.11077,
ArXiv:Data,Impacts of Data Preprocessing and Hyperparameter Optimization on the Performance of Machine Learning Models Applied to Intrusion Detection Systems,https://arxiv.org/abs/2407.11105,
ArXiv:Data,Data Analysis on Credit Card Debt: Rate of Consumption and Impact on Individuals and the US Economy,https://arxiv.org/abs/2407.11146,
ArXiv:Data,Data-Driven Controlled Invariant Sets for Gaussian Process State Space Models,https://arxiv.org/abs/2407.11256,
ArXiv:Data,An Analysis of European Data and AI Regulations for Automotive Organizations,https://arxiv.org/abs/2407.11271,
ArXiv:Data,Mapping savannah woody vegetation at the species level with multispecral drone and hyperspectral EnMAP data,https://arxiv.org/abs/2407.11404,
ArXiv:Data,LOTUS: Enabling Semantic Queries with LLMs Over Tables of Unstructured and Structured Data,https://arxiv.org/abs/2407.11418,
ArXiv:Data,Investigating Imperceptibility of Adversarial Attacks on Tabular Data: An Empirical Analysis,https://arxiv.org/abs/2407.11463,
ArXiv:Data,Navigating the Data Trading Crossroads: An Interdisciplinary Survey,https://arxiv.org/abs/2407.11466,
ArXiv:Data,"""I Came Across a Junk"": Understanding Design Flaws of Data Visualization from the Public's Perspective",https://arxiv.org/abs/2407.11497,
ArXiv:Data,An AI System for Continuous Knee Osteoarthritis Severity Grading Using Self-Supervised Anomaly Detection with Limited Data,https://arxiv.org/abs/2407.11500,
ArXiv:Data,PyTond: Efficient Python Data Science on the Shoulders of Databases,https://arxiv.org/abs/2407.11616,
ArXiv:Data,Theoretical Insights into CycleGAN: Analyzing Approximation and Estimation Errors in Unpaired Data Generation,https://arxiv.org/abs/2407.11678,
ArXiv:Data,Global atmospheric data assimilation with multi-modal masked autoencoders,https://arxiv.org/abs/2407.11696,
ArXiv:Data,ITI-IQA: a Toolbox for Heterogeneous Univariate and Multivariate Missing Data Imputation Quality Assessment,https://arxiv.org/abs/2407.11767,
ArXiv:Data,XEdgeAI: A Human-centered Industrial Inspection Framework with Data-centric Explainable Edge AI Approach,https://arxiv.org/abs/2407.11771,
ArXiv:Data,Data-Juicer Sandbox: A Comprehensive Suite for Multimodal Data-Model Co-development,https://arxiv.org/abs/2407.11784,
ArXiv:Data,Defining 'Good': Evaluation Framework for Synthetic Smart Meter Data,https://arxiv.org/abs/2407.11785,
ArXiv:Data,Zero-shot Cross-Lingual Transfer for Synthetic Data Generation in Grammatical Error Detection,https://arxiv.org/abs/2407.11854,
ArXiv:Data,Fusion LiDAR-Inertial-Encoder data for High-Accuracy SLAM,https://arxiv.org/abs/2407.11870,
ArXiv:Data,Learning Confidence Bounds for Classification with Imbalanced Data,https://arxiv.org/abs/2407.11878,
ArXiv:Data,Quantised Global Autoencoder: A Holistic Approach to Representing Visual Data,https://arxiv.org/abs/2407.11913,
ArXiv:Data,Learning secondary tool affordances of human partners using iCub robot's egocentric data,https://arxiv.org/abs/2407.11922,
ArXiv:Data,"A Survey of Distance-Based Vessel Trajectory Clustering: Data Pre-processing, Methodologies, Applications, and Experimental Evaluation",https://arxiv.org/abs/2407.11084,
ArXiv:Data,Heterogenous Multi-Source Data Fusion Through Input Mapping and Latent Variable Gaussian Process,https://arxiv.org/abs/2407.11268,
ArXiv:Data,Joint Data Inpainting and Graph Learning via Unrolled Neural Networks,https://arxiv.org/abs/2407.11429,
ArXiv:Data,Revolutionizing MRI Data Processing Using FSL: Preliminary Findings with the Fugaku Supercomputer,https://arxiv.org/abs/2407.11742,
ArXiv:Data,Bayesian Causal Forests for Longitudinal Data: Assessing the Impact of Part-Time Work on Growth in High School Mathematics Achievement,https://arxiv.org/abs/2407.11927,
ArXiv:Data,When Do Neural Nets Outperform Boosted Trees on Tabular Data?,https://arxiv.org/abs/2305.02997,
ArXiv:Data,The Importance of Online Data: Understanding Preference Fine-tuning via Coverage,https://arxiv.org/abs/2406.01462,
ArXiv:Data,Empirical fits to inclusive electron-carbon scattering data obtained by deep-learning methods,https://arxiv.org/abs/2312.17298,
ArXiv:Data,On the importance of learning non-local dynamics for stable data-driven climate modeling: A 1D gravity wave-QBO testbed,https://arxiv.org/abs/2407.05224,
ArXiv:Data,Approximate Bayesian inference for high-resolution spatial disaggregation using alternative data sources,https://arxiv.org/abs/2407.11173,
ArXiv:Data,Restricted mean survival times for comparing grouped survival data: a Bayesian nonparametric approach,https://arxiv.org/abs/2407.11614,
ArXiv:Data,"Effect Heterogeneity with Earth Observation in Randomized Controlled Trials: Exploring the Role of Data, Model, and Evaluation Metric Choice",https://arxiv.org/abs/2407.11674,
