feed,title,long_url,short_url
ArXiv:Data,A Data-driven Deep Learning Approach for Bitcoin Price Forecasting,https://arxiv.org/abs/2311.06280v1,
ArXiv:Data,Efficient Generation of Multimodal Fluid Simulation Data,https://arxiv.org/abs/2311.06284v1,
ArXiv:Data,Data-driven Spatio-Temporal Scaling of Travel Times for AMoD Simulations,https://arxiv.org/abs/2311.06291v1,
ArXiv:Data,Towards a data-driven debt collection strategy based on an advanced machine learning framework,https://arxiv.org/abs/2311.06292v1,
ArXiv:Data,Relation Extraction in underexplored biomedical domains: A diversity-optimised sampling and synthetic data generation approach,https://arxiv.org/abs/2311.06364v1,
ArXiv:Data,The AeroSonicDB (YPAD-0523) Dataset for Acoustic Detection and Classification of Aircraft,https://arxiv.org/abs/2311.06368v1,
ArXiv:Data,DeMuX: Data-efficient Multilingual Learning,https://arxiv.org/abs/2311.06379v1,
ArXiv:Data,Transfer Learning for Structured Pruning under Limited Task Data,https://arxiv.org/abs/2311.06382v1,
ArXiv:Data,ChatGPT in the context of precision agriculture data analytics,https://arxiv.org/abs/2311.06390v1,
ArXiv:Data,A comprehensive analysis of concept drift locality in data streams,https://arxiv.org/abs/2311.06396v1,
ArXiv:Data,Electronic Communication Data Link Encryption Simulation Based on Wireless Communication,https://arxiv.org/abs/2311.06462v1,
ArXiv:Data,BClean: A Bayesian Data Cleaning System,https://arxiv.org/abs/2311.06517v1,
ArXiv:Data,Convolve and Conquer: Data Comparison with Wiener Filters,https://arxiv.org/abs/2311.06558v1,
ArXiv:Data,Quantum Data Compression and Quantum Cross Entropy,https://arxiv.org/abs/2106.13823v3,
ArXiv:Data,Bias-inducing geometries: an exactly solvable data model with fairness implications,https://arxiv.org/abs/2205.15935v3,
ArXiv:Data,Learning nonparametric ordinary differential equations from noisy data,https://arxiv.org/abs/2206.15215v3,
ArXiv:Data,Hybrid Fusion Based Interpretable Multimodal Emotion Recognition with Limited Labelled Data,https://arxiv.org/abs/2208.11450v2,
ArXiv:Data,Fast Non-Rigid Radiance Fields from Monocularized Data,https://arxiv.org/abs/2212.01368v2,
ArXiv:Data,Knowledge-Aware Semantic Communication System Design and Data Allocation,https://arxiv.org/abs/2301.03468v2,
ArXiv:Data,Optimal and Private Learning from Human Response Data,https://arxiv.org/abs/2303.06234v2,
ArXiv:Data,MixPro: Simple yet Effective Data Augmentation for Prompt-based Learning,https://arxiv.org/abs/2304.09402v2,
ArXiv:Data,"A Pretrainer's Guide to Training Data: Measuring the Effects of Data Age, Domain Coverage, Quality, & Toxicity",https://arxiv.org/abs/2305.13169v2,
ArXiv:Data,Transfer-Free Data-Efficient Multilingual Slot Labeling,https://arxiv.org/abs/2305.13528v2,
ArXiv:Data,Convolutional Monge Mapping Normalization for learning on sleep data,https://arxiv.org/abs/2305.18831v3,
ArXiv:Data,Source Code Data Augmentation for Deep Learning: A Survey,https://arxiv.org/abs/2305.19915v4,
ArXiv:Data,CeBed: A Benchmark for Deep Data-Driven OFDM Channel Estimation,https://arxiv.org/abs/2306.13761v2,
ArXiv:Data,Echoes Beyond Points: Unleashing the Power of Raw Radar Data in Multi-modality Fusion,https://arxiv.org/abs/2307.16532v2,
ArXiv:Data,Data Augmentation for Neural Machine Translation using Generative Language Model,https://arxiv.org/abs/2307.16833v2,
ArXiv:Data,Addressing Data Scarcity in Optical Matrix Multiplier Modeling Using Transfer Learning,https://arxiv.org/abs/2308.11630v2,
ArXiv:Data,Scalable data concentrator with baseline interconnection network for triggerless data acquisition systems,https://arxiv.org/abs/2309.13690v3,
ArXiv:Data,A multi-fidelity deep operator network (DeepONet) for fusing simulation and monitoring data: Application to real-time settlement prediction during tunnel construction,https://arxiv.org/abs/2310.00057v2,
ArXiv:Data,Exploring age-related patterns in internet access: Insights from a secondary analysis of New Zealand survey data,https://arxiv.org/abs/2310.03252v2,
ArXiv:Data,Joint Group Invariant Functions on Data-Parameter Domain Induce Universal Neural Networks,https://arxiv.org/abs/2310.03530v2,
ArXiv:Data,Facial Data Minimization: Shallow Model as Your Privacy Filter,https://arxiv.org/abs/2310.15590v2,
ArXiv:Data,"Tipping Points of Evolving Epidemiological Networks: Machine Learning-Assisted, Data-Driven Effective Modeling",https://arxiv.org/abs/2311.00797v2,
ArXiv:Data,RoboGen: Towards Unleashing Infinite Data for Automated Robot Learning via Generative Simulation,https://arxiv.org/abs/2311.01455v2,
ArXiv:Data,Ignoring Time Dependence in Software Engineering Data. A Mistake,https://arxiv.org/abs/2311.03114v2,
ArXiv:Data,Frequency-Based Reduced Models from Purely Time-Domain Data via Data Informativity,https://arxiv.org/abs/2311.05012v2,
ArXiv:Data,Data Valuation and Detections in Federated Learning,https://arxiv.org/abs/2311.05304v2,
ArXiv:Data,Flexible joint models for multivariate longitudinal and time-to-event data using multivariate functional principal components,https://arxiv.org/abs/2311.06409v1,
ArXiv:Data,Statistical disclosure control for numeric microdata via sequential joint probability preserving data shuffling,https://arxiv.org/abs/2311.06422v1,
ArXiv:Data,Data-driven rules for multidimensional reflection problems,https://arxiv.org/abs/2311.06639v1,
ArXiv:Data,SpICE: An interpretable method for spatial data,https://arxiv.org/abs/2311.06681v1,
ArXiv:Data,Efficient Multiple-Robust Estimation for Nonresponse Data Under Informative Sampling,https://arxiv.org/abs/2311.06719v1,
ArXiv:Data,The Point Process Framework for Integrated Modelling of Biodiversity Data,https://arxiv.org/abs/2311.06755v1,
ArXiv:Data,Anchor Data Augmentation,https://arxiv.org/abs/2311.06965v1,
ArXiv:Data,Physics-Informed Data Denoising for Real-Life Sensing Systems,https://arxiv.org/abs/2311.06968v1,
ArXiv:Data,Regularized Halfspace Depth for Functional Data,https://arxiv.org/abs/2311.07034v1,
ArXiv:Data,Deep mixture of linear mixed models for complex longitudinal data,https://arxiv.org/abs/2311.07156v1,
ArXiv:Data,A Federated Data Fusion-Based Prognostic Model for Applications with Multi-Stream Incomplete Signals,https://arxiv.org/abs/2311.07474v1,
ArXiv:Data,The Link Between Health Insurance Coverage and Citizenship Among Immigrants: Bayesian Unit-Level Regression Modeling of Categorical Survey Data Observed with Measurement Error,https://arxiv.org/abs/2311.07524v1,
ArXiv:Data,Estimating optical vegetation indices with Sentinel-1 SAR data and AutoML,https://arxiv.org/abs/2311.07537v1,
ArXiv:Data,Graphical model inference with external network data,https://arxiv.org/abs/2210.11107v2,
