feed,title,long_url,short_url
j:MDPI:N,Assessment of Intestinal Permeability and Inflammation Bio-Markers in Patients with Rheumatoid Arthritis,https://mdpi.com/2072-6643/15/10/2386,
j:MDPI:N,"Association of NAFLD with FGF21 Polygenic Hazard Score, and Its Interaction with Protein Intake Level in Korean Adults",https://mdpi.com/2072-6643/15/10/2385,
j:MDPI:N,Acute Effects of Dietary Fiber in Starchy Foods on Glycemic and Insulinemic Responses: A Systematic Review of Randomized Controlled Crossover Trials,https://mdpi.com/2072-6643/15/10/2383,
j:MDPI:N,Isochromosome 12p Formation Regulates Vitamin D Metabolism in Testicular Cancer,https://mdpi.com/2072-6643/15/10/2384,
j:MDPI:N,Self-Assessment of INTERHEART Risk Stratification among the Middle-Aged Community in Malaysia,https://mdpi.com/2072-6643/15/10/2382,
j:MDPI:N,Gender and Liver Steatosis Discriminate Different Physiological Patterns in Obese Patients Undergoing Bariatric Surgery: Obesity Center Cohort,https://mdpi.com/2072-6643/15/10/2381,
j:MDPI:N,Association of Maternal Gestational Vitamin D Supplementation with Respiratory Health of Young Children,https://mdpi.com/2072-6643/15/10/2380,
j:MDPI:N,Association between Early Childhood Vitamin D Status and Age 6-Year Lung Function among Children with a History of Severe Bronchiolitis in Infancy,https://mdpi.com/2072-6643/15/10/2379,
j:MDPI:N,Intra-Amniotic Administration of Cashew Nut (Anacardium occidentale L.) Soluble Extract Improved Gut Functionality and Morphology In Vivo (Gallus gallus),https://mdpi.com/2072-6643/15/10/2378,
j:MDPI:N,"Analysis of the Effects of Known Sleep-Support Supplements in Relation to Life Habits, Sleep Conditions, and Sleep Problems",https://mdpi.com/2072-6643/15/10/2377,
