feed,title,long_url,short_url
MX,FDA approves first pill to treat moderate-to-severe Crohn's disease,https://medicalxpress.com/news/2023-05-fda-pill-moderate-to-severe-crohn-disease.html,https://da.gd/6KnsrH
MX,The brain isn't the only place a stroke can occur,https://medicalxpress.com/news/2023-05-brain-isnt.html,https://da.gd/fRJS8G
MX,"Hysterectomy: What it is, side effects and recovery",https://medicalxpress.com/news/2023-05-hysterectomy-side-effects-recovery.html,https://da.gd/sGBSvM
MX,Menopause and the heart connection,https://medicalxpress.com/news/2023-05-menopause-heart.html,https://da.gd/opnaBI
MX,Combating weight gain during menopause,https://medicalxpress.com/news/2023-05-combating-weight-gain-menopause.html,https://da.gd/YLc4b
MX,Study: Blood vessel damage could be an Alzheimer's driver,https://medicalxpress.com/news/2023-05-blood-vessel-alzheimer-driver.html,https://da.gd/RCKrae
MX,Wegovy and Ozempic: Could the new weight-loss drug also treat dementia?,https://medicalxpress.com/news/2023-05-wegovy-ozempic-weight-loss-drug-dementia.html,https://da.gd/g55C
MX,Chronic stress can hurt your overall health,https://medicalxpress.com/news/2023-05-chronic-stress-health.html,https://da.gd/kqbU
MX,What is mental health?,https://medicalxpress.com/news/2023-05-mental-health.html,https://da.gd/8qAM
MX,Teenage brains are drawn to popular social media challenges—here's how parents can get their kids to think twice,https://medicalxpress.com/news/2023-05-teenage-brains-drawn-popular-social.html,https://da.gd/6UFU3E
MX,An AI chatbot may be your next therapist. Will it actually help your mental health?,https://medicalxpress.com/news/2023-05-ai-chatbot-therapist-mental-health.html,https://da.gd/KtTyv
MX,Opinion: Sports are being used to normalize gambling—we should treat the problem just like smoking,https://medicalxpress.com/news/2023-05-opinion-sports-gamblingwe-problem.html,https://da.gd/nG7V
MX,One billion threatened by cholera: UN,https://medicalxpress.com/news/2023-05-billion-threatened-cholera.html,https://da.gd/G64ss
MX,How immunotherapy can help hay fever sufferers not getting relief from the usual treatments,https://medicalxpress.com/news/2023-05-immunotherapy-hay-fever-relief-usual.html,https://da.gd/LaNT
MX,"Americans walk less frequently and less safely compared to other countries, shows research",https://medicalxpress.com/news/2023-05-americans-frequently-safely-countries.html,https://da.gd/rVntn
