feed,title,long_url,short_url
ArXiv,CPAS: the UK's National Machine Learning-based Hospital Capacity Planning System for COVID-19,https://arxiv.org/abs/2007.13825v1,
ArXiv,Information Behavior During the Covid-19 Crisis in German-Speaking Countries,https://arxiv.org/abs/2007.13833v1,
ArXiv,Intelligent Optimization of Diversified Community Prevention of COVID-19 using Traditional Chinese Medicine,https://arxiv.org/abs/2007.13926v1,
ArXiv,Real-Time Neural Network Scheduling of Emergency Medical Mask Production during COVID-19,https://arxiv.org/abs/2007.14055v1,
ArXiv,CovMUNET: A Multiple Loss Approach towards Detection of COVID-19 from Chest X-ray,https://arxiv.org/abs/2007.14318v1,
ArXiv,"The Second Worldwide Wave of Interest in Coronavirus since the COVID-19 Outbreaks in South Korea, Italy and Iran: A Google Trends Study",https://arxiv.org/abs/2003.10998v3,
ArXiv,An Evaluation of Two Commercial Deep Learning-Based Information Retrieval Systems for COVID-19 Literature,https://arxiv.org/abs/2007.03106v2,
ArXiv,The implementation of social robots during the COVID-19 pandemic,https://arxiv.org/abs/2007.03941v2,
ArXiv,CovidDeep: SARS-CoV-2/COVID-19 Test Based on Wearable Medical Sensors and Efficient Neural Networks,https://arxiv.org/abs/2007.10497v2,
ArXiv,COVID TV-UNet: Segmenting COVID-19 Chest CT Images Using Connectivity Imposed U-Net,https://arxiv.org/abs/2007.12303v2,
