feed,title,long_url,short_url
RS,The Impact of the COVID-19 Epidemic on Patterns of Attendance at Emergency Departments in Two Large London Hospitals: An Observational Study,https://www.researchsquare.com/article/rs-45465/latest,https://j.mp/313rpGK
RS,Massive cerebral venous thrombosis related to oligosymptomatic COVID-19 infection: a case report,https://www.researchsquare.com/article/rs-49755/latest,https://j.mp/3hLrhCC
RS,Detection of SARS-CoV-2 antibodies is insufficient for the diagnosis of active or prior COVID-19,https://www.researchsquare.com/article/rs-49666/latest,https://j.mp/39BY22p
RS,Covid-19 Pandemic: ARIMA and Regression Model based Worldwide Death Cases Predictions,https://www.researchsquare.com/article/rs-49697/latest,https://j.mp/30aoZac
RS,Modelling of the second (and subsequent) waves of the coronavirus epidemic. Spain and Germany as case studies,https://www.researchsquare.com/article/rs-49249/latest,https://j.mp/3gc3RpE
RS,Mental Health Impacts for International Students During the COVID-19 Pandemic in China,https://www.researchsquare.com/article/rs-49168/latest,https://j.mp/2DlJYh6
RS,"COVID-19 pandemic: Nigerians’ knowledge, perception and adherence to preventive measures",https://www.researchsquare.com/article/rs-49707/latest,https://j.mp/2X88KbD
RS,"The Asymptomatic Infection of COVID-19 Risen in Imported Population in Shenzhen, China",https://www.researchsquare.com/article/rs-48824/latest,https://j.mp/3jLK4j7
RS,An Observational Study of the Impact of COVID-19 and the Transition to Telehealth on Community Mental Health Center Providers,https://www.researchsquare.com/article/rs-48767/latest,https://j.mp/39CAkTy
RS,Sexual and Reproductive Health and Rights Challenges among Ugandan Youth during COVID-19 Pandemic lockdown: An online Cross-Sectional Study,https://www.researchsquare.com/article/rs-48529/latest,https://j.mp/3jRlHk1
