feed,title,long_url,short_url
RS,Characterization and Outcomes of ARDS secondary to pneumonia in patients with and without SARS-CoV-2: A single center experience,https://www.researchsquare.com/article/rs-49674/latest,https://j.mp/2BKtzme
RS,Short Term Stress of COVID-19 on World Major Stock Indices,https://www.researchsquare.com/article/rs-49510/latest,https://j.mp/2DfaWak
RS,Chemical composition and pharmacological mechanism of Ephedra-Glycyrrhiza drug pair  against coronavirus disease 2019 (COVID-19),https://www.researchsquare.com/article/rs-46829/latest,https://j.mp/3hN7PW3
RS,Clinical Severity and CT Features of the COVID-19 Pneumonia: Focus on CT Score and Laboratory Parameters,https://www.researchsquare.com/article/rs-45453/latest,https://j.mp/39Bi5Oq
RS,Can the app contain the spread?An agent-based model of COVID-19 and the effectiveness of smartphone-based contact tracing,https://www.researchsquare.com/article/rs-49802/latest,https://j.mp/2P3pwnY
RS,Estimating the reproduction number and forecasting the impact of COVID-19 in Kuwait using a modified compartmental epidemiological model,https://www.researchsquare.com/article/rs-49773/latest,https://j.mp/39EbIcW
RS,"Neonatal SARS-CoV-2 infections: systematic review, synthesis and meta-analysis of reported cases",https://www.researchsquare.com/article/rs-48185/latest,https://j.mp/30XDsWd
RS,"Clinical Characteristics of 107 Patients with COVID-19 in Ningbo, China: Single Center Experience Outside Hubei",https://www.researchsquare.com/article/rs-44830/latest,https://j.mp/30Zncnt
RS,Canadian Emergency Medicine and Critical Care Physician Perspectives on Pandemic Triage in COVID-19,https://www.researchsquare.com/article/rs-50315/latest,https://j.mp/2DeoEdI
RS,Patients with COVID-19 Interstitial Pneumonia Exhibit Pancreatic Hyperenzymemia and Not Acute Pancreatitis,https://www.researchsquare.com/article/rs-50275/latest,https://j.mp/2X8DeKB
RS,From SARS-CoV-2 hematogenous spreading to endothelial dysfunction: clinical-histopathological study of cutaneous signs of COVID-19,https://www.researchsquare.com/article/rs-50000/latest,https://j.mp/2D3kqWv
