feed,title,long_url,short_url
LitCovid,Strengthening health systems resilience: Key concepts and strategies,https://pubmed.ncbi.nlm.nih.gov/32716618,
LitCovid,Telehealth transition in a comprehensive care unit for eating disorders: Challenges and long-term benefits,https://pubmed.ncbi.nlm.nih.gov/32715512,
LitCovid,Beyond Anti-viral Effects of Chloroquine/Hydroxychloroquine,https://pubmed.ncbi.nlm.nih.gov/32714335,
LitCovid,National Institutes of Health social and behavioral research in response to the SARS-CoV2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32716038,
LitCovid,Particle sizes of infectious aerosols: implications for infection control,https://pubmed.ncbi.nlm.nih.gov/32717211,
LitCovid,Telemedicine Pays: Billing and Coding Update,https://pubmed.ncbi.nlm.nih.gov/32715353,
LitCovid,Holy Communion and Infection Transmission: A Literature Review,https://pubmed.ncbi.nlm.nih.gov/32714679,
LitCovid,Personal protective equipment and personal cooling garments to reduce heat-related stress and injuries,https://pubmed.ncbi.nlm.nih.gov/32716247,
LitCovid,Optimal Strategies for Vaccination and Social Distancing in a Game-theoretic Epidemiological Model,https://pubmed.ncbi.nlm.nih.gov/32717195,
LitCovid,Twenty-First Century Viral Pandemics: A Literature Review of Sexual Transmission and Fertility Implications in Men,https://pubmed.ncbi.nlm.nih.gov/32713674,
LitCovid,RNAi suppressor: The hidden weapon of SARS-CoV,https://pubmed.ncbi.nlm.nih.gov/32713862,
LitCovid,Suspected Virus-Inducing Severe Acute Respiratory Distress Syndrome Treated by Multimodal Therapy Including Extracorporeal Membrane Oxygenation and Immune Modulation Therapy,https://pubmed.ncbi.nlm.nih.gov/32714705,
LitCovid,The protein expression profile of ACE2 in human tissues,https://pubmed.ncbi.nlm.nih.gov/32715618,
LitCovid,The Evolving Role of Public Health in Medical Education,https://pubmed.ncbi.nlm.nih.gov/32714890,
LitCovid,Purinergic signaling in infectious diseases of the central nervous system,https://pubmed.ncbi.nlm.nih.gov/32717399,
LitCovid,Moving Forward in Times of Crisis,https://pubmed.ncbi.nlm.nih.gov/32716323,
LitCovid,Correction to: SARS2-CoV-2 and Stroke in a New York Healthcare System,https://pubmed.ncbi.nlm.nih.gov/32716821,
LitCovid,Non-Steroidal Anti-Inflammatory Drugs and the Risk of Pneumonia Complications: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/32715498,
LitCovid,The Basics of ARDS Mechanical Ventilatory Care for Cardiovascular Specialists,https://pubmed.ncbi.nlm.nih.gov/32712309,
LitCovid,The push to modernize nursing regulations during the pandemic,https://pubmed.ncbi.nlm.nih.gov/32711938,
LitCovid,"Letter in Response to 'Modelling SARS-COV2 Spread in London: Approaches to Lift the Lockdown' Local Experience, National Questions. How Local is Local Enough?",https://pubmed.ncbi.nlm.nih.gov/32712205,
LitCovid,PEEP/ FIO2 ARDSNet Scale Grouping of a Single Ventilator for Two Patients: Modeling Tidal Volume Response,https://pubmed.ncbi.nlm.nih.gov/32712582,
LitCovid,"Periconceptional exposure to lopinavir, but not darunavir, impairs decidualization: a potential mechanism leading to poor birth outcomes in HIV-positive pregnancies",https://pubmed.ncbi.nlm.nih.gov/32712670,
LitCovid,The Virtue of 'Virtual' Patch Testing - a case report,https://pubmed.ncbi.nlm.nih.gov/32712999,
LitCovid,Genetic Diversity Among SARS-CoV2 Strains in South America may Impact Performance of Molecular Detection,https://pubmed.ncbi.nlm.nih.gov/32708840,
LitCovid,The dental team as part of the medical workforce during national and global crises,https://pubmed.ncbi.nlm.nih.gov/32710053,
LitCovid,FFP3 respirator face fit testing - what is it all about?,https://pubmed.ncbi.nlm.nih.gov/32710057,
LitCovid,Advance Care Planning (ACP) vs. Advance Serious Illness Preparations and Planning (ASIPP).,https://pubmed.ncbi.nlm.nih.gov/32708449,
LitCovid,Engineering Graphene Oxide/Water Interface from First Principles to Experiments for Electrostatic Protective Composites,https://pubmed.ncbi.nlm.nih.gov/32708367,
LitCovid,Two Examples of RNA Aptamers with Antiviral Activity. Are Aptamers the Wished Antiviral Drugs?,https://pubmed.ncbi.nlm.nih.gov/32707768,
LitCovid,How I ran a virtual research retreat during a pandemic,https://pubmed.ncbi.nlm.nih.gov/32710006,
LitCovid,Minireview Exploring the Biological Cycle of Vitamin B3 and Its Influence on Oxidative Stress: Further Molecular and Clinical Aspects,https://pubmed.ncbi.nlm.nih.gov/32707945,
LitCovid,Building Rapport and Earning the Surgical Patient's Trust in the Era of Social Distancing: Teaching Patient-Centered Communication During Video Conference Encounters to Medical Students,https://pubmed.ncbi.nlm.nih.gov/32709566,
LitCovid,Reliability of self-sampling for accurate assessment of respiratory virus viral and immunologic kinetics,https://pubmed.ncbi.nlm.nih.gov/32710762,
LitCovid,Clinical Molecular Genetics Evaluation in Women with Reproductive Failures,https://pubmed.ncbi.nlm.nih.gov/32710571,
LitCovid,Surgical Delay and Mortality for Primary Cutaneous Melanoma,https://pubmed.ncbi.nlm.nih.gov/32711092,
