feed,title,long_url,short_url
PubMed,[Respir Care] Extended Prone Position and 90-Day Mortality in Mechanically Ventilated Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/39137953,
PubMed,[Curr Probl Cardiol] Predictors of Arrhythmias In the Population Hospitalized for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39137880,
PubMed,[J Korean Med Sci] COVID-19 and Neurodevelopmental Delays in Early Childhood: A Longitudinal Analysis of Developmental Outcomes in Korean Children,https://pubmed.ncbi.nlm.nih.gov/39137812,
PubMed,"[Am J Trop Med Hyg] Assessment of the COVID-19 Surveillance System in Sudan: Performance, Limitations, and Recommendations",https://pubmed.ncbi.nlm.nih.gov/39137768,
PubMed,[J Crit Care] Normalization of IL-6 levels is associated with survival in critically ill patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39137690,
PubMed,[EBioMedicine] First SARS-CoV-2 Omicron infection as an effective immune booster among mRNA vaccinated individuals: final results from the first phase of the PRIBIVAC randomised clinical trial,https://pubmed.ncbi.nlm.nih.gov/39137572,
PubMed,[J Infect Public Health] Sotrovimab lost neutralization efficacy against SARS-CoV-2 subvariants but remained clinically effective: Were monoclonal antibodies against COVID-19 rejected too early?,https://pubmed.ncbi.nlm.nih.gov/39137507,
PubMed,[J Agromedicine] Social Vulnerabilities Among Hired Migrant and Seasonal Farmworkers During COVID-19: The Need for Employment-Based Indicators,https://pubmed.ncbi.nlm.nih.gov/39138587,
PubMed,"[Eur J Med Res] Efficacy and safety of trimodulin in patients with severe COVID-19: results from a randomised, placebo-controlled, double-blind, multicentre, phase II trial (ESsCOVID)",https://pubmed.ncbi.nlm.nih.gov/39138518,
PubMed,[BMC Public Health] Natural and socio-environmental factors in the transmission of COVID-19: a comprehensive analysis of epidemiology and mechanisms,https://pubmed.ncbi.nlm.nih.gov/39138466,
PubMed,[Nat Immunol] Distinctive evolution of alveolar T cell responses is associated with clinical outcomes in unvaccinated patients with SARS-CoV-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/39138384,
PubMed,[Sci Rep] Cognitive functioning and sustained internet use amid the COVID-19 pandemic: longitudinal evidence from older adults in Switzerland,https://pubmed.ncbi.nlm.nih.gov/39138356,
PubMed,"[Sci Rep] Exploring the adverse events of Oxford-AstraZeneca, Pfizer-BioNTech, Moderna, and Johnson and Johnson COVID-19 vaccination on Guillain-Barre Syndrome",https://pubmed.ncbi.nlm.nih.gov/39138276,
PubMed,"[Nat Commun] SARS-CoV-2 N protein-induced Dicer, XPO5, SRSF3, and hnRNPA3 downregulation causes pneumonia",https://pubmed.ncbi.nlm.nih.gov/39138195,
PubMed,[Nat Commun] Author Correction: Widespread exposure to SARS-CoV-2 in wildlife communities,https://pubmed.ncbi.nlm.nih.gov/39138180,
PubMed,"[Lancet Digit Health] Physiological presentation and risk factors of long COVID in the UK using smartphones and wearable devices: a longitudinal, citizen science, case-control study",https://pubmed.ncbi.nlm.nih.gov/39138096,
PubMed,[Infect Dis Health] Mapping Australia's COVID-19 quarantine cohort journeys,https://pubmed.ncbi.nlm.nih.gov/39138094,
PubMed,[J Natl Med Assoc] The interplay of COVID-19 and HIV: A comprehensive review of clinical outcomes and demographic associations,https://pubmed.ncbi.nlm.nih.gov/39138033,
