feed,title,long_url,short_url
PubMed,[Turk Arch Pediatr] The Coronavirus Disease 2019 Pandemic and Time to Diagnosis for Childhood Pulmonary Diseases: Outcomes of a Tertiary Care Center,https://pubmed.ncbi.nlm.nih.gov/39140174,
PubMed,[Rocz Panstw Zakl Hig] Application of haloinhalations at the sanatorium-resort stage of rehabilitation of patients after COVID-19,https://pubmed.ncbi.nlm.nih.gov/39140119,
PubMed,"[ACS Med Chem Lett] Novel Papain-Like Protease Inhibitors for Treating Viral Infections, in particular, Coronavirus Infections",https://pubmed.ncbi.nlm.nih.gov/39140061,
PubMed,[ACS Med Chem Lett] Fragment-Based Screen of SARS-CoV-2 Papain-like Protease (PL(pro)),https://pubmed.ncbi.nlm.nih.gov/39140055,
PubMed,[Front Glob Womens Health] COVID-19 and menstrual-related disturbances: a Spanish retrospective observational study in formerly menstruating women,https://pubmed.ncbi.nlm.nih.gov/39140011,
PubMed,[Biomed Res Int] Efficacy of Combination of Antiviral Therapy With Neutralizing Monoclonal Antibodies for Recurrent Persistent SARS-CoV-2 Pneumonia in Patients With Lymphoma,https://pubmed.ncbi.nlm.nih.gov/39140001,
PubMed,[Precis Clin Med] COVID-19: from immune response to clinical intervention,https://pubmed.ncbi.nlm.nih.gov/39139990,
PubMed,"[J Arrhythm] Editorial comment to ""Impact of COVID-19 infection on the in-hospital outcome of patients hospitalized for heart failure with comorbid atrial fibrillation: Insight from National Inpatient Sample (NIS) database 2020""",https://pubmed.ncbi.nlm.nih.gov/39139907,
PubMed,[J Arrhythm] Impact of COVID-19 infection on the in-hospital outcome of patients hospitalized for heart failure with comorbid atrial fibrillation: Insight from the National Inpatient Sample (NIS) database 2020,https://pubmed.ncbi.nlm.nih.gov/39139900,
PubMed,[J Arrhythm] Impact of COVID-19 infection among patients hospitalized for conventional pacemaker implantation: Analysis of the Nationwide Inpatient Sample (NIS) 2020,https://pubmed.ncbi.nlm.nih.gov/39139863,
PubMed,[Int Public Health J] How will Severe Acute Respiratory Syndrome Coronavirus-2 (SARS-CoV-2) and lead (Pb) exposure interact in the cardiovascular system?,https://pubmed.ncbi.nlm.nih.gov/39139795,
PubMed,[Front Cardiovasc Med] Cardiac rehabilitation patient perspectives during COVID-19 pandemic: quantitative and qualitative study,https://pubmed.ncbi.nlm.nih.gov/39139755,
PubMed,[J Pregnancy] Retrospective Analysis of the Impact of SARS-CoV-2 (COVID-19) on Pregnancy and Neonatal Outcomes,https://pubmed.ncbi.nlm.nih.gov/39139715,
