feed,title,long_url,short_url
LitCovid,Sotrovimab lost neutralization efficacy against SARS-CoV-2 subvariants but remained clinically effective: Were monoclonal antibodies against COVID-19 rejected too early?,https://pubmed.ncbi.nlm.nih.gov/39137507,
LitCovid,COVID-19: from immune response to clinical intervention,https://pubmed.ncbi.nlm.nih.gov/39139990,
LitCovid,How will Severe Acute Respiratory Syndrome Coronavirus-2 (SARS-CoV-2) and lead (Pb) exposure interact in the cardiovascular system?,https://pubmed.ncbi.nlm.nih.gov/39139795,
LitCovid,Author Correction: Widespread exposure to SARS-CoV-2 in wildlife communities,https://pubmed.ncbi.nlm.nih.gov/39138180,
LitCovid,First SARS-CoV-2 Omicron infection as an effective immune booster among mRNA vaccinated individuals: final results from the first phase of the PRIBIVAC randomised clinical trial,https://pubmed.ncbi.nlm.nih.gov/39137572,
LitCovid,"SARS-CoV-2 N protein-induced Dicer, XPO5, SRSF3, and hnRNPA3 downregulation causes pneumonia",https://pubmed.ncbi.nlm.nih.gov/39138195,
LitCovid,Predictors of Arrhythmias In the Population Hospitalized for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39137880,
LitCovid,Normalization of IL-6 levels is associated with survival in critically ill patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39137690,
LitCovid,The Development of Epitope-Based Recombinant Protein Vaccines against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39138686,
LitCovid,An Epidemiological Assessment of SARS-CoV-2 in the Sewage System of a Higher Education Institution,https://pubmed.ncbi.nlm.nih.gov/39139447,
LitCovid,Vitamin D and vitamin D binding protein levels in COVID-19 intensive care unit patients: A prospective multicenter study,https://pubmed.ncbi.nlm.nih.gov/39139171,
LitCovid,Retrospective Analysis of the Impact of SARS-CoV-2 (COVID-19) on Pregnancy and Neonatal Outcomes,https://pubmed.ncbi.nlm.nih.gov/39139715,
LitCovid,COVID-19 and menstrual-related disturbances: a Spanish retrospective observational study in formerly menstruating women,https://pubmed.ncbi.nlm.nih.gov/39140011,
LitCovid,Dynamic changes of hematological and hemostatic parameters in COVID-19 hospitalized patients: Potential role as severity biomarkers for the Chilean population,https://pubmed.ncbi.nlm.nih.gov/39139154,
LitCovid,Natural and socio-environmental factors in the transmission of COVID-19: a comprehensive analysis of epidemiology and mechanisms,https://pubmed.ncbi.nlm.nih.gov/39138466,
LitCovid,Interleukin-6 and Interleukin-10 as a Predictor of Mortality in Elderly with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39138918,
LitCovid,Navigating the challenges: exploring the association between COVID-19 lockdowns and eating behavior in university students: a systematic review and investigation of factors impacting ed levels,https://pubmed.ncbi.nlm.nih.gov/39138656,
LitCovid,"Remembering history: Autobiographical memory for the COVID-19 pandemic lockdowns, psychological adjustment, and their relation over time",https://pubmed.ncbi.nlm.nih.gov/39139123,
LitCovid,The interplay of COVID-19 and HIV: A comprehensive review of clinical outcomes and demographic associations,https://pubmed.ncbi.nlm.nih.gov/39138033,
LitCovid,"Editorial comment to ""Impact of COVID-19 infection on the in-hospital outcome of patients hospitalized for heart failure with comorbid atrial fibrillation: Insight from National Inpatient Sample (NIS) database 2020""",https://pubmed.ncbi.nlm.nih.gov/39139907,
LitCovid,"Exploring the adverse events of Oxford-AstraZeneca, Pfizer-BioNTech, Moderna, and Johnson and Johnson COVID-19 vaccination on Guillain-Barre Syndrome",https://pubmed.ncbi.nlm.nih.gov/39138276,
LitCovid,Distinctive evolution of alveolar T cell responses is associated with clinical outcomes in unvaccinated patients with SARS-CoV-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/39138384,
LitCovid,Efficacy of Combination of Antiviral Therapy With Neutralizing Monoclonal Antibodies for Recurrent Persistent SARS-CoV-2 Pneumonia in Patients With Lymphoma,https://pubmed.ncbi.nlm.nih.gov/39140001,
LitCovid,[Not Available],https://pubmed.ncbi.nlm.nih.gov/39137922,
LitCovid,"Assessment of the COVID-19 Surveillance System in Sudan: Performance, Limitations, and Recommendations",https://pubmed.ncbi.nlm.nih.gov/39137768,
LitCovid,Breakthrough SARS-CoV-2 infection in fully vaccinated patients with systemic lupus erythematosus: results from the COVID-19 Vaccination in Autoimmune Disease (COVAD) study,https://pubmed.ncbi.nlm.nih.gov/39138675,
LitCovid,Impact of Supply Chain Disruptions on Economic Growth: Insights From a Major Public Health Crisis,https://pubmed.ncbi.nlm.nih.gov/39140132,
LitCovid,Fragment-Based Screen of SARS-CoV-2 Papain-like Protease (PL(pro)),https://pubmed.ncbi.nlm.nih.gov/39140055,
LitCovid,Ursodeoxycholic acid is associated with better clinical outcomes in COVID-19 patients: A population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/39139026,
LitCovid,Comparison Between Early and Late Tracheostomy in ICU Patients Including COVID-19 and Non-COVID-19 Patients: A Retrospective Cohort Study at a Tertiary Care Hospital,https://pubmed.ncbi.nlm.nih.gov/39139353,
LitCovid,The power of the family in times of pandemic: Cross-country evidence from 93 countries,https://pubmed.ncbi.nlm.nih.gov/39139826,
LitCovid,Mapping Australia's COVID-19 quarantine cohort journeys,https://pubmed.ncbi.nlm.nih.gov/39138094,
LitCovid,Vaccinating for My Family or for My Community? The Effect of Message Framing on Parental Intention to Vaccinate during the COVID Pandemic,https://pubmed.ncbi.nlm.nih.gov/39138781,
LitCovid,Cardiac rehabilitation patient perspectives during COVID-19 pandemic: quantitative and qualitative study,https://pubmed.ncbi.nlm.nih.gov/39139755,
LitCovid,Individual risk factors associated with SARS-CoV-2 infection during Alpha variant in high-income countries: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39139667,
LitCovid,Group of longitudinal adverse event patterns after the fourth dose of COVID-19 vaccination with a latent class analysis,https://pubmed.ncbi.nlm.nih.gov/39139673,
LitCovid,Social Vulnerabilities Among Hired Migrant and Seasonal Farmworkers During COVID-19: The Need for Employment-Based Indicators,https://pubmed.ncbi.nlm.nih.gov/39138587,
LitCovid,The impact of positive and adverse childhood experiences on social connectedness in young adults,https://pubmed.ncbi.nlm.nih.gov/39137506,
LitCovid,COVID-19 and Neurodevelopmental Delays in Early Childhood: A Longitudinal Analysis of Developmental Outcomes in Korean Children,https://pubmed.ncbi.nlm.nih.gov/39137812,
LitCovid,Impact of COVID-19 infection among patients hospitalized for conventional pacemaker implantation: Analysis of the Nationwide Inpatient Sample (NIS) 2020,https://pubmed.ncbi.nlm.nih.gov/39139863,
LitCovid,"Pulmonary Function, Functional Capacity, Respiratory, and Locomotor Muscle Strength after Severe to Critically Ill COVID-19: A Long-Term Study",https://pubmed.ncbi.nlm.nih.gov/39139078,
LitCovid,"Efficacy and safety of trimodulin in patients with severe COVID-19: results from a randomised, placebo-controlled, double-blind, multicentre, phase II trial (ESsCOVID)",https://pubmed.ncbi.nlm.nih.gov/39138518,
LitCovid,Under pressure - Nursing staff's perspectives on working hours and recovery during the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/39139601,
LitCovid,Job satisfaction and performance among employed Bangladeshi women working from home during COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39139462,
LitCovid,"Physiological presentation and risk factors of long COVID in the UK using smartphones and wearable devices: a longitudinal, citizen science, case-control study",https://pubmed.ncbi.nlm.nih.gov/39138096,
LitCovid,High expression of oleoyl-ACP hydrolase underpins life-threatening respiratory viral diseases,https://pubmed.ncbi.nlm.nih.gov/39137778,
LitCovid,Emergency Medical Service in the Elderly Population in Iran: A Cross-sectional Study Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39139697,
LitCovid,The Influence of Family Adversities on Longitudinal Changes in Physical Inactivity Among Korean Adolescents During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39139096,
LitCovid,The Experiences of Autistic People When Facemask Wearing and Interacting with Masked Individuals,https://pubmed.ncbi.nlm.nih.gov/39139512,
LitCovid,Extended Prone Position and 90-Day Mortality in Mechanically Ventilated Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/39137953,
LitCovid,How the COVID-19 pandemic changed stakeholder engagement processes in sustainability research in the long-term,https://pubmed.ncbi.nlm.nih.gov/39139466,
LitCovid,Exploring the pathogen diagnosis and prognostic factors of severe COVID-19 using metagenomic next-generation sequencing: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/39139158,
LitCovid,The pathway to diagnosis and follow-up care for atrial fibrillation in Sri Lanka: a descriptive longitudinal study,https://pubmed.ncbi.nlm.nih.gov/39139280,
LitCovid,Implementation and performance evaluation of an integrated specimen referral system in Burkina Faso using the national courier services (2020-2022),https://pubmed.ncbi.nlm.nih.gov/39139671,
LitCovid,"The role of atrial fibrillation in vascular cognitive impairment and dementia: epidemiology, pathophysiology, and preventive strategies",https://pubmed.ncbi.nlm.nih.gov/39138793,
LitCovid,Application of haloinhalations at the sanatorium-resort stage of rehabilitation of patients after COVID-19,https://pubmed.ncbi.nlm.nih.gov/39140119,
LitCovid,Veterinary students' perceptions toward incorporating and expanding telehealth service delivery knowledge in curricula and future practice: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39137815,
LitCovid,Impact of COVID-19 infection on the in-hospital outcome of patients hospitalized for heart failure with comorbid atrial fibrillation: Insight from the National Inpatient Sample (NIS) database 2020,https://pubmed.ncbi.nlm.nih.gov/39139900,
LitCovid,Treatment of Esophageal Achalasia With Sarcopenic Dysphagia by Rehabilitation and Nutritional Support: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39139329,
LitCovid,Cognitive functioning and sustained internet use amid the COVID-19 pandemic: longitudinal evidence from older adults in Switzerland,https://pubmed.ncbi.nlm.nih.gov/39138356,
LitCovid,Palliative Care Utilization Among Hospitalized Patients With Hepatocellular Cancer: A Nationwide Study in the Pandemic Era (2019-2021),https://pubmed.ncbi.nlm.nih.gov/39138972,
LitCovid,Multilevel determinants of antiretroviral therapy initiation and retention in the test-and-treat era of Nepal: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/39138448,
LitCovid,Interplay between host humoral pattern recognition molecules controls undue immune responses against Aspergillus fumigatus,https://pubmed.ncbi.nlm.nih.gov/39138196,
LitCovid,How is political trust associated with economic and environmental policy prioritization? A longitudinal analysis between 2017 and 2022,https://pubmed.ncbi.nlm.nih.gov/39138810,
LitCovid,Forecasting the consumptions of coagulation tests using a deep learning model,https://pubmed.ncbi.nlm.nih.gov/39139177,
LitCovid,In This Issue on 12-August-2024,https://pubmed.ncbi.nlm.nih.gov/39137813,
LitCovid,Disparities in Congenital Cytomegalovirus (cCMV) Postpartum Newborn Screening Research Participation,https://pubmed.ncbi.nlm.nih.gov/39138801,
LitCovid,A randomised crossover trial of tezacaftor-ivacaftor for gut dysfunction in cystic fibrosis with magnetic resonance imaging (MRI) outcomes: a pilot study,https://pubmed.ncbi.nlm.nih.gov/39139270,
LitCovid,Mpox in Africa: WHO and Africa CDC consider declaring public health emergency as cases spike,https://pubmed.ncbi.nlm.nih.gov/39137957,
LitCovid,The NHS two week wait skin cancer referral pathway: analysis and recommendations for process improvement,https://pubmed.ncbi.nlm.nih.gov/39138848,
LitCovid,"A mixed methods, longitudinal study: characterizing the differences in engagement and perceived learning of medical students in online and in-person team-based learning classes",https://pubmed.ncbi.nlm.nih.gov/39139988,
LitCovid,"Disparate SARS-CoV-2 infection outcomes abound, but what makes SARS-CoV-2 bound for rebound?",https://pubmed.ncbi.nlm.nih.gov/39136666,
LitCovid,Perioperative Mortality after COVID-19 Exposure: Comment,https://pubmed.ncbi.nlm.nih.gov/39136623,
LitCovid,Managing SARS-CoV-2 transmission risk in workplace COVID-19 outbreaks,https://pubmed.ncbi.nlm.nih.gov/39136229,
LitCovid,"Correction to: Effect of Renal Impairment on Pharmacokinetics and Safety of Ensitrelvir, a SARS‑CoV‑2 3CL Protease Inhibitor",https://pubmed.ncbi.nlm.nih.gov/39136875,
LitCovid,"Oxygen Scarcity and COVID-19: Lessons Learned During the May-June 2021 Peak, Karnataka, India",https://pubmed.ncbi.nlm.nih.gov/39136972,
LitCovid,"The Association Between Physical Distancing Behaviors to Avoid COVID-19 and Health-Related Quality of Life in Immunocompromised and Nonimmunocompromised Individuals: Patient-Informed Protocol for the Observational, Cross-Sectional EAGLE Study",https://pubmed.ncbi.nlm.nih.gov/39137022,
LitCovid,Anti-SARS-CoV-2 total immunoglobulin and neutralising antibody responses in healthy blood donors throughout the COVID-19 pandemic: a longitudinal observational study,https://pubmed.ncbi.nlm.nih.gov/39137369,
LitCovid,The relationship between fear of COVID-19 and food choice motives in the Iranian population,https://pubmed.ncbi.nlm.nih.gov/39137220,
LitCovid,"COVID-19 Diagnosis, Oral Anticoagulation, and Stroke Risk in Patients with Atrial Fibrillation",https://pubmed.ncbi.nlm.nih.gov/39136872,
LitCovid,"Impact of COVID-19 Vaccine Rollout on Mental Health, Social Determinants of Health, and Attitudes Among Individuals With COPD",https://pubmed.ncbi.nlm.nih.gov/39137254,
LitCovid,Acute Appendicitis in Children in the Era of Covid-19,https://pubmed.ncbi.nlm.nih.gov/39137097,
LitCovid,Trends in diabetic ketoacidosis- and hyperosmolar hyperglycemic state-related mortality during the COVID-19 pandemic in the United States: A population-based study,https://pubmed.ncbi.nlm.nih.gov/39136498,
LitCovid,Post-COVID-19 recovery and geriatric rehabilitation care: a European inter-country comparative study,https://pubmed.ncbi.nlm.nih.gov/39136862,
LitCovid,The impact of the COVID-19 pandemic on UK parents' attitudes towards routine childhood vaccines: A mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/39137199,
LitCovid,Social Vulnerability and Compliance With World Health Organization Advice on Protective Behaviors Against COVID-19 in African and Asia Pacific Countries: Factor Analysis to Develop a Social Vulnerability Index,https://pubmed.ncbi.nlm.nih.gov/39137034,
LitCovid,Linking Opinions Shared on Social Media About COVID-19 Public Health Measures to Adherence: Repeated Cross-Sectional Surveys of Twitter Use in Canada,https://pubmed.ncbi.nlm.nih.gov/39137009,
LitCovid,Heterogeneous Trajectories in Post-Disaster Drug Use Across Different Race/Ethnicity and Income Strata: Focus on Natural Hazards During COVID-19,https://pubmed.ncbi.nlm.nih.gov/39136877,
LitCovid,Older Caregivers With HIV: Their Story of Caregiving,https://pubmed.ncbi.nlm.nih.gov/39137418,
LitCovid,"Impact of the COVID-19 pandemic on the epidemiology of bronchiolitis at Hopital du Jura in Delemont, Switzerland: a retrospective observational study",https://pubmed.ncbi.nlm.nih.gov/39137355,
LitCovid,Resources to Support Canadian Nurses to Deliver Virtual Care: Environmental Scan,https://pubmed.ncbi.nlm.nih.gov/39137026,
LitCovid,Patient education and extracorporeal membrane oxygenation preferences of patients and providers in COVID care,https://pubmed.ncbi.nlm.nih.gov/39137172,
LitCovid,Shape-shifting versions of class in Australia and the pursuit of equity in public health,https://pubmed.ncbi.nlm.nih.gov/39136287,
LitCovid,Comparison of the immunogenicity of mRNA-encoded and protein HIV-1 Env-ferritin nanoparticle designs,https://pubmed.ncbi.nlm.nih.gov/39136461,
LitCovid,Self-directed learning among general practitioners in the German-speaking part of Switzerland: a qualitative study using semi-structured interviews,https://pubmed.ncbi.nlm.nih.gov/39137379,
LitCovid,Exploring the Impact of a Sleep App on Sleep Quality in a General Population Sample: Pilot Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/39137016,
LitCovid,Discovery of Potent STT3A/B Inhibitors and Assessment of Their Multipathogen Antiviral Potential and Safety,https://pubmed.ncbi.nlm.nih.gov/39136957,
LitCovid,Reduced-rank clustered coefficient regression for addressing multicollinearity in heterogeneous coefficient estimation,https://pubmed.ncbi.nlm.nih.gov/39136276,
LitCovid,"""Complete and Accurate, and Warmhearted Too"": Telemedicine Experiences and Care Needs of Mandarin-Speaking Patients with Limited English Proficiency",https://pubmed.ncbi.nlm.nih.gov/39136885,
LitCovid,Ontology-based Data Collection for a Hybrid Outbreak Detection Method Using Social Media,https://pubmed.ncbi.nlm.nih.gov/39137072,
