feed,title,long_url,short_url
ArXiv:Data,"Holistic Fault Detection and Diagnosis System in Imbalanced, Scarce, Multi-Domain (ISMD) Data Setting for Component-Level Prognostics and Health Management (PHM)",https://arxiv.org/abs/2204.02969v1,
ArXiv:Data,Incremental Unsupervised Feature Selection for Dynamic Incomplete Multi-view Data,https://arxiv.org/abs/2204.02973v1,
ArXiv:Data,"Benchmarking Apache Arrow Flight -- A wire-speed protocol for data transfer, querying and microservices",https://arxiv.org/abs/2204.03032v1,
ArXiv:Data,Advancing Data Justice Research and Practice: An Integrated Literature Review,https://arxiv.org/abs/2204.03090v1,
ArXiv:Data,Data Justice Stories: A Repository of Case Studies,https://arxiv.org/abs/2204.03100v1,
ArXiv:Data,Decay Rate of $\exp(A^{-1}t)A^{-1}$ on a Hilbert Space and the Crank-Nicolson Scheme with Smooth Initial Data,https://arxiv.org/abs/2204.03170v1,
ArXiv:Data,Efficient Community Detection in Large-Scale Dynamic Networks Using Topological Data Analysis,https://arxiv.org/abs/2204.03191v1,
ArXiv:Data,MDA GAN: Adversarial-Learning-based 3-D Seismic Data Interpolation and Reconstruction for Complex Missing,https://arxiv.org/abs/2204.03197v1,
ArXiv:Data,Neural Implicit Flow: a mesh-agnostic dimensionality reduction paradigm of spatio-temporal data,https://arxiv.org/abs/2204.03216v1,
ArXiv:Data,Leveraging Real Conversational Data for Multi-Channel Continuous Speech Separation,https://arxiv.org/abs/2204.03232v1,
ArXiv:Data,Arabic Text-To-Speech (TTS) Data Preparation,https://arxiv.org/abs/2204.03255v1,
ArXiv:Data,Enhancing Semantic Code Search with Multimodal Contrastive Learning and Soft Data Augmentation,https://arxiv.org/abs/2204.03293v1,
ArXiv:Data,Federated Learning from Only Unlabeled Data with Class-Conditional-Sharing Clients,https://arxiv.org/abs/2204.03304v1,
ArXiv:Data,Event Transformer. A sparse-aware solution for efficient event data processing,https://arxiv.org/abs/2204.03355v1,
ArXiv:Data,"Literature Review on Image Compression, Tracking, Adaptive Training and 3D Data Transmission",https://arxiv.org/abs/2204.03532v1,
ArXiv:Data,An optimized hybrid solution for IoT based lifestyle disease classification using stress data,https://arxiv.org/abs/2204.03573v1,
ArXiv:Data,Risk-based regulation for all: The need and a method for a wide adoption solution for data-driven inspection targeting,https://arxiv.org/abs/2204.03583v1,
ArXiv:Data,The Effects of Regularization and Data Augmentation are Class Dependent,https://arxiv.org/abs/2204.03632v1,
ArXiv:Data,Contrastive Learning Inverts the Data Generating Process,https://arxiv.org/abs/2102.08850v4,
ArXiv:Data,Improving Cooperative Game Theory-based Data Valuation via Data Utility Learning,https://arxiv.org/abs/2107.06336v2,
ArXiv:Data,Scarce Data Driven Deep Learning of Drones via Generalized Data Distribution Space,https://arxiv.org/abs/2108.08244v2,
ArXiv:Data,Do Data-based Curricula Work?,https://arxiv.org/abs/2112.06510v2,
ArXiv:Data,Cellular automata can classify data by inducing trajectory phase coexistence,https://arxiv.org/abs/2203.05551v2,
ArXiv:Data,CaRTS: Causality-driven Robot Tool Segmentation from Vision and Kinematics Data,https://arxiv.org/abs/2203.09475v2,
ArXiv:Data,Towards Backwards-Compatible Data with Confounded Domain Adaptation,https://arxiv.org/abs/2203.12720v2,
ArXiv:Data,Data-Centric Green AI: An Exploratory Empirical Study,https://arxiv.org/abs/2204.02766v2,
ArXiv:Data,Adaptive Bayesian Selection of Basis Functions for Functional Data via Stochastic Penalization,https://arxiv.org/abs/2204.03115v1,
ArXiv:Data,Deficit hawks: robust new physics searches with unknown backgrounds,https://arxiv.org/abs/2204.03264v1,
ArXiv:Data,"Structure learning for zero-inflated counts, with an application to single-cell RNA sequencing data",https://arxiv.org/abs/2011.12044v2,
ArXiv:Data,Data blurring: sample splitting a single sample,https://arxiv.org/abs/2112.11079v2,
