feed,title,long_url,short_url
ArXiv:Data,Data Silos A Roadblock for AIOps,https://arxiv.org/abs/2312.10039v1,
ArXiv:Data,Data Scarcity in Recommendation Systems: A Survey,https://arxiv.org/abs/2312.10073v1,
ArXiv:Data,Early ChatGPT User Portrait through the Lens of Data,https://arxiv.org/abs/2312.10078v1,
ArXiv:Data,Open Government Data Programs and Information Privacy Concerns: A Literature Review,https://arxiv.org/abs/2312.10096v1,
ArXiv:Data,Data-Adaptive Dimensional Analysis for Accurate Interpolation and Extrapolation in Computer Experiments,https://arxiv.org/abs/2312.10100v1,
ArXiv:Data,Improving new physics searches with diffusion models for event observables and jet constituents,https://arxiv.org/abs/2312.10130v1,
ArXiv:Data,Data-Efficient Multimodal Fusion on a Single GPU,https://arxiv.org/abs/2312.10144v1,
ArXiv:Data,"WordScape: a Pipeline to extract multilingual, visually rich Documents with Layout Annotations from Web Crawl Data",https://arxiv.org/abs/2312.10188v1,
ArXiv:Data,SoloPose: One-Shot Kinematic 3D Human Pose Estimation with Video Data Augmentation,https://arxiv.org/abs/2312.10195v1,
ArXiv:Data,A Remark on Concept Drift for Dependent Data,https://arxiv.org/abs/2312.10212v1,
ArXiv:Data,Building symmetries into data-driven manifold dynamics models for complex flows,https://arxiv.org/abs/2312.10235v1,
ArXiv:Data,Data Efficient Language-supervised Zero-shot Recognition with Optimal Transport Distillation,https://arxiv.org/abs/2112.09445v3,
ArXiv:Data,Deep Feature Screening: Feature Selection for Ultra High-Dimensional Data via Deep Neural Networks,https://arxiv.org/abs/2204.01682v3,
ArXiv:Data,Data Banzhaf: A Robust Data Valuation Framework for Machine Learning,https://arxiv.org/abs/2205.15466v7,
ArXiv:Data,"Communication-constrained hypothesis testing: Optimality, robustness, and reverse data processing inequalities",https://arxiv.org/abs/2206.02765v2,
ArXiv:Data,Security Defense of Large Scale Networks Under False Data Injection Attacks: An Attack Detection Scheduling Approach,https://arxiv.org/abs/2212.05500v4,
ArXiv:Data,Uniform Sequence Better: Time Interval Aware Data Augmentation for Sequential Recommendation,https://arxiv.org/abs/2212.08262v2,
ArXiv:Data,Semiparametric Regression for Spatial Data via Deep Learning,https://arxiv.org/abs/2301.03747v2,
ArXiv:Data,FedDBL: Communication and Data Efficient Federated Deep-Broad Learning for Histopathological Tissue Classification,https://arxiv.org/abs/2302.12662v2,
ArXiv:Data,Out of Thin Air: Exploring Data-Free Adversarial Robustness Distillation,https://arxiv.org/abs/2303.11611v2,
ArXiv:Data,Learning about Social Context from Smartphone Data: Generalization Across Countries and Daily Life Moments,https://arxiv.org/abs/2306.00919v3,
ArXiv:Data,Mesogeos: A multi-purpose dataset for data-driven wildfire modeling in the Mediterranean,https://arxiv.org/abs/2306.05144v2,
ArXiv:Data,Human Voice Pitch Estimation: A Convolutional Network with Auto-Labeled and Synthetic Data,https://arxiv.org/abs/2308.07170v2,
ArXiv:Data,Object Size-Driven Design of Convolutional Neural Networks: Virtual Axle Detection based on Raw Data,https://arxiv.org/abs/2309.01574v2,
ArXiv:Data,Enhancing GAN-Based Vocoders with Contrastive Learning Under Data-limited Condition,https://arxiv.org/abs/2309.09088v2,
ArXiv:Data,Security and Privacy on Generative Data in AIGC: A Survey,https://arxiv.org/abs/2309.09435v2,
ArXiv:Data,Scalable data concentrator with baseline interconnection network for triggerless data acquisition systems,https://arxiv.org/abs/2309.13690v4,
ArXiv:Data,A Comprehensive Python Library for Deep Learning-Based Event Detection in Multivariate Time Series Data and Information Retrieval in NLP,https://arxiv.org/abs/2310.16485v2,
ArXiv:Data,An Open Source Data Contamination Report for Large Language Models,https://arxiv.org/abs/2310.17589v2,
ArXiv:Data,ReConTab: Regularized Contrastive Representation Learning for Tabular Data,https://arxiv.org/abs/2310.18541v2,
ArXiv:Data,Pre-training LLMs using human-like development data corpus,https://arxiv.org/abs/2311.04666v3,
ArXiv:Data,All Data on the Table: Novel Dataset and Benchmark for Cross-Modality Scientific Information Extraction,https://arxiv.org/abs/2311.08189v3,
ArXiv:Data,Mostly Beneficial Clustering: Aggregating Data for Operational Decision Making,https://arxiv.org/abs/2311.17326v2,
ArXiv:Data,Mitigating Data Injection Attacks on Federated Learning,https://arxiv.org/abs/2312.02102v2,
ArXiv:Data,Enhancing CT Image synthesis from multi-modal MRI data based on a multi-task neural network framework,https://arxiv.org/abs/2312.08343v2,
ArXiv:Data,A dependent circular-linear model for multivariate biomechanical data: Ilizarov ring fixator study,https://arxiv.org/abs/2312.10159v1,
ArXiv:Data,Continuous Diffusion for Mixed-Type Tabular Data,https://arxiv.org/abs/2312.10431v1,
ArXiv:Data,"Interpretable Causal Inference for Analyzing Wearable, Sensor, and Distributional Data",https://arxiv.org/abs/2312.10569v1,
ArXiv:Data,Fitting a manifold to data in the presence of large noise,https://arxiv.org/abs/2312.10598v1,
ArXiv:Data,Multiple change point detection in functional data with applications to biomechanical fatigue data,https://arxiv.org/abs/2312.11108v1,
ArXiv:Data,Human mobility is well described by closed-form gravity-like models learned automatically from data,https://arxiv.org/abs/2312.11281v1,
ArXiv:Data,Uncertainty Quantification for Data-Driven Change-Point Learning via Cross-Validation,https://arxiv.org/abs/2312.11319v1,
ArXiv:Data,Measure of shape for object data,https://arxiv.org/abs/2312.11378v1,
