feed,title,long_url,short_url
GN:S:C,"Climate protestors arrested at State House after disrupting Senate session, baring backsides - The Boston Globe",https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMy8wNi8xNS9tZXRyby9jbGltYXRlLXByb3Rlc3RvcnMtYXJyZXN0ZWQtc3RhdGUtaG91c2UtYWZ0ZXItZGlzcnVwdGluZy1zZW5hdGUtc2Vzc2lvbi1iYXJpbmctYmFja3NpZGVzL9IBAA?oc=5,https://da.gd/zGAc
GN:S:C,"Opinion | Vietnam imprisons Hoang Thi Minh Hong, another climate activist - The Washington Post",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9vcGluaW9ucy8yMDIzLzA2LzE1L3ZpZXRuYW0tY2xpbWF0ZS1jaGFuZ2UtYWN0aXZpc3QtaW1wcmlzb25lZC_SAQA?oc=5,https://da.gd/qPabp
GN:S:C,Climate change is causing people to move. They usually stay local ... - KRWG,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5rcndnLm9yZy9ob21lcGFnZS10b3Atc3Rvcmllcy8yMDIzLTA2LTE1L2NsaW1hdGUtY2hhbmdlLWlzLWNhdXNpbmctcGVvcGxlLXRvLW1vdmUtdGhleS11c3VhbGx5LXN0YXktbG9jYWwtc3R1ZHktZmluZHPSAQA?oc=5,https://da.gd/8JOAF
GN:S:C,"Wildfires driven by climate change are on the rise – Spain must do more to prepare, experts say - PBS NewsHour",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvd29ybGQvd2lsZGZpcmVzLWRyaXZlbi1ieS1jbGltYXRlLWNoYW5nZS1hcmUtb24tdGhlLXJpc2Utc3BhaW4tbXVzdC1kby1tb3JlLXRvLXByZXBhcmUtZXhwZXJ0cy1zYXnSAYMBaHR0cHM6Ly93d3cucGJzLm9yZy9uZXdzaG91ci9hbXAvd29ybGQvd2lsZGZpcmVzLWRyaXZlbi1ieS1jbGltYXRlLWNoYW5nZS1hcmUtb24tdGhlLXJpc2Utc3BhaW4tbXVzdC1kby1tb3JlLXRvLXByZXBhcmUtZXhwZXJ0cy1zYXk?oc=5,https://da.gd/sJc9p9
GN:S:C,Inside the unexpectedly wild landmark Montana youth climate trial ... - Yale Climate Connections,https://news.google.com/rss/articles/CBMibWh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMy8wNi9pbnNpZGUtdGhlLXVuZXhwZWN0ZWRseS13aWxkLWxhbmRtYXJrLW1vbnRhbmEteW91dGgtY2xpbWF0ZS10cmlhbC_SAQA?oc=5,https://da.gd/tQhT
GN:S:C,Small islands agree bold plan of action on health and climate crises - World Health Organization,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lndoby5pbnQvbmV3cy9pdGVtLzE1LTA2LTIwMjMtc21hbGwtaXNsYW5kcy1hZ3JlZS1ib2xkLXBsYW4tb2YtYWN0aW9uLW9uLWhlYWx0aC1hbmQtY2xpbWF0ZS1jcmlzZXPSAQA?oc=5,https://da.gd/2qQcvB
GN:S:C,"No ifs, ands, or butts: Protesters drop pants to protest climate change ... - The Associated Press",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2NsaW1hdGUtcHJvdGVzdC1kcm9wcGVkLXBhbnRzLW1hc3NhY2h1c2V0dHMtc3RhdGVob3VzZS02MjAwYmFlYmM5MjY3MzUzYzgyNjMxODFkYzE4YThlMdIBAA?oc=5,https://da.gd/nevW4W
GN:S:C,The Bluegrass may seem immune from climate change dangers. But that’s more denial. | Opinion - Lexington Herald Leader,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3LmtlbnR1Y2t5LmNvbS9vcGluaW9uL29wLWVkL2FydGljbGUyNzY0NDYwOTEuaHRtbNIBPGh0dHBzOi8vYW1wLmtlbnR1Y2t5LmNvbS9vcGluaW9uL29wLWVkL2FydGljbGUyNzY0NDYwOTEuaHRtbA?oc=5,https://da.gd/1CCkyF
GN:S:C,Climate Matters: We can see clearly now - Addison County Independent,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmFkZGlzb25pbmRlcGVuZGVudC5jb20vMjAyMy8wNi8xNS9jbGltYXRlLW1hdHRlcnMtd2UtY2FuLXNlZS1jbGVhcmx5LW5vdy_SAQA?oc=5,https://da.gd/ESxpeA
GN:S:C,Fresh calls for food to be central to climate dialogue - FoodNavigator,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmZvb2RuYXZpZ2F0b3IuY29tL0FydGljbGUvMjAyMy8wNi8xNS9mcmVzaC1jYWxscy1mb3ItZm9vZC10by1iZS1jZW50cmFsLXRvLWNsaW1hdGUtZGlhbG9ndWXSAQA?oc=5,https://da.gd/sRBzF
GN:S:C,Climate protesters throw paint and glue at Monet painting in Swedish museum - NBC News,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvY2xpbWF0ZS1wcm90ZXN0ZXJzLXRocm93LXBhaW50LWdsdWUtbW9uZXQtcGFpbnRpbmctc3dlZGlzaC1tdXNldW0tcmNuYTg5NTgw0gEqaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvcmNuYTg5NTgw?oc=5,https://da.gd/eUXz2
