feed,title,long_url,short_url
ArXiv:Datasets,X-Factor: Quality Is a Dataset-Intrinsic Property,https://arxiv.org/abs/2505.22813,
ArXiv:Datasets,ER-REASON: A Benchmark Dataset for LLM-Based Clinical Reasoning in the Emergency Room,https://arxiv.org/abs/2505.22919,
ArXiv:Datasets,Number of Clusters in a Dataset: A Regularized K-means Approach,https://arxiv.org/abs/2505.22991,
ArXiv:Datasets,EmotionTalk: An Interactive Chinese Multimodal Emotion Dataset With Rich Annotations,https://arxiv.org/abs/2505.23018,
ArXiv:Datasets,"Can Modern NLP Systems Reliably Annotate Chest Radiography Exams? A Pre-Purchase Evaluation and Comparative Study of Solutions from AWS, Google, Azure, John Snow Labs, and Open-Source Models on an Independent Pediatric Dataset",https://arxiv.org/abs/2505.23030,
ArXiv:Datasets,AISHELL-5: The First Open-Source In-Car Multi-Channel Multi-Speaker Speech Dataset for Automatic Speech Diarization and Recognition,https://arxiv.org/abs/2505.23036,
ArXiv:Datasets,Dataset Cartography for Large Language Model Alignment: Mapping and Diagnosing Preference Data,https://arxiv.org/abs/2505.23114,
ArXiv:Datasets,REDDIX-NET: A Novel Dataset and Benchmark for Moderating Online Explicit Services,https://arxiv.org/abs/2505.23231,
ArXiv:Datasets,RSFAKE-1M: A Large-Scale Dataset for Detecting Diffusion-Generated Remote Sensing Forgeries,https://arxiv.org/abs/2505.23283,
ArXiv:Datasets,EmoBench-UA: A Benchmark Dataset for Emotion Detection in Ukrainian,https://arxiv.org/abs/2505.23297,
ArXiv:Datasets,Diagnosing and Addressing Pitfalls in KG-RAG Datasets: Toward More Reliable Benchmarking,https://arxiv.org/abs/2505.23495,
ArXiv:Datasets,PCA for Enhanced Cross-Dataset Generalizability in Breast Ultrasound Tumor Segmentation,https://arxiv.org/abs/2505.23587,
