feed,title,long_url,short_url
LitCovid,"Symptom profile of COVID-19 in children in the Metro South area of Brisbane, during the first SARS-CoV-2 Omicron wave: a population-based survey",https://pubmed.ncbi.nlm.nih.gov/40383517,
LitCovid,Transforming Niclosamide through Nanotechnology: A Promising Approach for Long COVID Management,https://pubmed.ncbi.nlm.nih.gov/40384184,
LitCovid,Cerebral polyopia/diplopia with onset during acute SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40383527,
LitCovid,COVID-19 - multisystem disease,https://pubmed.ncbi.nlm.nih.gov/40384192,
LitCovid,Analysis of the Total Immunoglobulin G (IgG) and Its Subclasses Over Time in Coronavirus Disease 2019-Recovered Patients and Its Association With Disease Severity: A Single-Center Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40383689,
LitCovid,Placental Privilege: Evidence of organ resilience in severe COVID-19 in pregnancy,https://pubmed.ncbi.nlm.nih.gov/40383676,
LitCovid,"Nanoparticle-supported, rapid, digital quantification of neutralizing antibodies against SARS-CoV-2 variants",https://pubmed.ncbi.nlm.nih.gov/40383030,
LitCovid,Treatment of Long Coronavirus Disease in Japan: A Nationwide Study of Symptom-Associated Drug Prescriptions,https://pubmed.ncbi.nlm.nih.gov/40383636,
LitCovid,Similarity of immune-associated markers in COVID-19 and Kawasaki disease: analyses from bioinformatics and machine learning,https://pubmed.ncbi.nlm.nih.gov/40383755,
LitCovid,Revisiting oral antivirals for COVID-19 in the hospital setting,https://pubmed.ncbi.nlm.nih.gov/40383126,
LitCovid,"Re: ""A propensity score approach and a partitioned approach for the self-controlled case series design to evaluate safety of a 2-dose vaccine series: application to myocarditis/pericarditis following mRNA COVID-19 vaccination""",https://pubmed.ncbi.nlm.nih.gov/40383909,
LitCovid,Optimizing the pharmacokinetics and selectivity of TMPRSS2 inhibitors,https://pubmed.ncbi.nlm.nih.gov/40382841,
LitCovid,Paramedic-Reported Infection Prevention and Control Practices in Canadian Paramedic Services Before and During COVID-19,https://pubmed.ncbi.nlm.nih.gov/40383198,
LitCovid,An RBD-Fc mucosal vaccine provides variant-proof protection against SARS-CoV-2 in mice and hamsters,https://pubmed.ncbi.nlm.nih.gov/40383816,
LitCovid,Long-Term Neuropsychiatric Sequelae of COVID-19 in an Open Population: A Prospective Pilot Study,https://pubmed.ncbi.nlm.nih.gov/40384037,
LitCovid,COVID-19 and nurse practitioner autonomy: a quantitative analysis and analytic narrative of nurse practitioner professionalisation amid physician dominance,https://pubmed.ncbi.nlm.nih.gov/40383526,
LitCovid,Trends in socioeconomic inequalities in cancer screening participation before and after the COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/40383631,
LitCovid,"""The people who depended on us became expendable"": Experiences of frontline workers with lived and living expertise of drug use during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40383768,
LitCovid,"From lockdown to Liberation: How inflexible thinking, obsessive-compulsive and affective symptoms shape pandemic adjustment",https://pubmed.ncbi.nlm.nih.gov/40382946,
LitCovid,Lifting Federal Visitation Restriction and COVID-19 Infections in Nursing Homes,https://pubmed.ncbi.nlm.nih.gov/40383139,
